#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.25 2.3760476190476187 2.271047619047619 6.166666666666667 0.0 1.7397821618604112 
1.0 100.0 0.8166666666666667 2.3760476190476187 1.5593809523809523 5.666666666666667 0.0 1.4920364670114024 
1.5 100.0 1.41 2.3760476190476187 0.966047619047619 5.25 0.0 1.230845994306724 
2.0 100.0 2.0505 2.3760476190476187 0.33221428571428574 2.25 0.0 0.5495540040829938 
2.5 100.0 2.2011666666666665 2.3760476190476187 0.19988095238095235 2.0666666666666664 0.0 0.4144189873430971 
3.0 100.0 2.346595238095238 2.3760476190476187 0.09578571428571428 1.6166666666666667 0.0 0.21942604214269362 
3.5 100.0 2.3854285714285712 2.3760476190476187 0.07495238095238095 0.7595238095238095 0.0 0.14808359928220075 
4.0 100.0 2.4120238095238093 2.3760476190476187 0.05635714285714285 0.5095238095238095 0.0 0.11296031545797933 
4.5 100.0 2.4160238095238094 2.3760476190476187 0.05635714285714284 0.5095238095238095 0.0 0.11296031545797935 
5.0 100.0 2.4227857142857143 2.3760476190476187 0.049595238095238095 0.3333333333333339 0.0 0.10286280726123441 
5.5 100.0 2.4227857142857143 2.3760476190476187 0.049595238095238095 0.3333333333333339 0.0 0.10286280726123441 
6.0 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
6.5 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
7.0 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
7.5 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
8.0 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
8.5 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
9.0 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
9.5 100.0 2.4242142857142857 2.3760476190476187 0.048166666666666656 0.3333333333333339 0.0 0.10254601222874507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
