#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:34+0000 #
#####################################################################
# seed = 33.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00077616460666 57.778087854111725 15.459621772457254 65.45312544400886 39.864617994860055 41.98312624305832 26.04259269348552 37.94714253691686 
39.00077616460666 40.83670053521383 15.459621772457254 42.325387325503286 40.26275413785258 53.090153754972576 30.36873018583317 57.3101245074959 
40.00077616460666 40.72047180409773 15.774740095176082 47.1661367160831 56.51206906916406 70.17219447748226 30.744674758303553 40.116958722283044 
41.00077616460666 41.31807603227797 29.67853632412924 73.09112427099399 28.179030638627275 45.90151493413301 28.212868940462638 40.15642334855498 
42.00077616460666 41.43054925535251 16.996704204871946 30.343521184122388 45.054999054632404 44.32018971303734 54.86543032005039 40.177453471330814 
43.00077616460666 42.614371777733766 16.996704204871946 30.517963731297417 31.054999054632408 68.80608588833587 32.81331041395623 40.679506815285635 
44.00077616460666 73.287904373032 16.996704204871946 31.127116865656124 14.154854912420557 47.501126743733884 33.296612243402805 41.19445420697129 
45.00077616460666 48.312102694678494 17.519019399853118 31.127116865656124 14.154854912420557 46.825062776973866 33.296612243402805 102.85957873260611 
46.00077616460666 63.11443198050857 45.23933983614293 31.4509128663843 14.825478367221624 47.141539629856055 33.71396742903014 46.80137532936347 
47.00077616460666 47.89841437810723 19.685173549204492 59.24571385781287 45.96724572869138 47.141539629856055 64.50324058685159 48.503986520751376 
48.00077616460666 51.29168286571439 19.885250071166453 41.64483821242317 15.824415696684454 83.34681697836258 36.74665382610594 46.428194264177485 
49.00077616460666 54.41175244057155 19.072638065650455 35.91726741681826 15.824415696684454 50.85359351614109 51.04337645155156 50.184217009368474 
50.00077616460666 52.29964244800179 20.885250071166453 35.13684270616555 16.709878997200065 48.77766422091027 42.66606811287796 53.75050997468222 
51.00077616460666 52.27997127458033 20.685173549204492 35.4288185613898 16.7429062767742 50.451231054852144 41.04385927580495 51.63839998211246 
52.00077616460666 53.143326490452246 21.48046404062874 40.97392681413908 49.707717430633146 50.451231054852144 41.57021128815514 52.31483307703724 
53.00077616460666 53.95488650619158 21.885250071166453 39.51172569557742 18.025540498366674 50.451231054852144 37.00594784151071 53.51629618679294 
54.00077616460666 54.57698243129202 21.885250071166453 38.36915640036108 19.595934551382925 51.05777541869165 42.57021128815514 54.1515868261858 
55.00077616460666 56.673620584045445 22.704171039271245 39.04720062611118 19.373792705056715 58.342559858240826 37.428170160464454 55.07172830756489 
56.00077616460666 56.87437078936211 22.90492124458791 39.04720062611118 19.595934551382925 52.330192072561864 46.2070327137804 38.81977721354759 
57.00077616460666 58.4281206118182 23.689246271663578 39.36743626747465 19.595934551382925 53.15574952538684 39.71595974339298 39.020527418864255 
58.00077616460666 58.91769358833107 24.409157714670776 39.972249441977716 19.595934551382925 51.592740576610126 76.26719992518291 40.39131597437158 
59.00077616460666 78.86663010355727 58.2673276786187 39.74083207284084 20.20247891522243 55.775035317913975 41.94701212710664 40.88088895088445 
60.00077616460666 140.22278110692383 25.89584421154079 40.37864285921063 20.707717430633146 56.785959605572124 78.45673902026999 60.01248230737904 
61.00077616460666 74.88667713108035 25.89584421154079 41.752674152630426 20.707717430633146 80.11536884400041 38.6444242404372 81.05703620956123 
62.00077616460666 64.69466850173453 25.89584421154079 42.102345252533446 20.707717430633146 61.59060136148495 43.09877582339643 44.64758566836708 
63.00077616460666 75.37386369106059 25.89584421154079 42.46626240982658 20.707717430633146 98.45338538263479 40.4818033585995 44.64758566836708 
64.00077616460666 81.5418371327105 61.310358246734594 83.96299583138915 20.707717430633146 62.600476696745794 59.764073523333444 45.09736503265493 
65.00077616460666 78.23643143259724 27.253707042959206 43.181546336851525 20.707717430633146 23.1014068136774 43.61453057304223 57.03908996606722 
66.00077616460666 77.24523473325377 27.253707042959206 43.9996558052 20.707717430633146 23.1014068136774 58.2621420860199 46.959932774191586 
67.00077616460666 73.40753022848222 27.253707042959206 43.9996558052 20.707717430633146 23.1014068136774 43.43764344300784 46.9687360748481 
68.00077616460666 87.80412018546772 27.253707042959206 45.491014267747765 20.707717430633146 23.1014068136774 47.531965008087056 48.90478306183893 
69.00077616460666 78.88177606501661 27.45764908033258 46.74254472010675 20.707717430633146 23.1014068136774 59.46187692205049 56.56502872275446 
70.00077616460666 80.06777588939775 28.191188718618136 46.95719338877275 20.707717430633146 23.1014068136774 58.95908613264449 48.64268460230335 
71.00077616460666 55.24627239784783 28.191188718618136 54.23846641283544 20.707717430633146 23.1014068136774 59.637875299411064 55.56502872275446 
72.00077616460666 57.97060874138507 29.022283474840307 49.10983956143048 20.707717430633146 23.1014068136774 60.7032998793037 54.56502872275446 
73.00077616460666 61.39887710743719 29.022283474840307 50.1520662250626 21.299676575938975 23.282441893140863 60.7032998793037 49.55302077022173 
74.00077616460666 61.39887710743719 29.64391002969991 50.432413388207145 23.43567183572334 23.282441893140863 60.7032998793037 55.66132496845646 
75.00077616460666 61.01523661917216 29.64391002969991 50.79557538580961 22.18083684311007 23.521326007197658 61.30852537600627 55.66132496845646 
76.00077616460666 57.559761668116174 75.2537070429592 50.97736764755673 22.887608698469627 23.521326007197658 61.30852537600627 55.66132496845646 
77.00077616460666 62.010184844374095 30.55477399852076 55.91852410166453 23.110901434357885 24.19971906841233 37.634776324582816 52.20585001740048 
78.00077616460666 26.660484923904257 34.24236442022183 52.01434066892374 23.698348624636743 24.362503742549222 38.07014193007509 57.36154448949709 
79.00077616460666 27.48604237672923 34.24236442022183 52.01434066892374 24.023267070917697 24.362503742549222 38.07014193007509 53.20585001740048 
80.00077616460666 27.48604237672923 33.79344011234748 55.31078654032407 24.667301459219217 24.904328057482203 27.534062096770057 57.56502872275446 
81.00077616460666 27.48604237672923 34.24236442022183 53.47602809871014 24.849204966085715 25.11945542730757 39.07014193007509 54.55423648936252 
82.00077616460666 27.48604237672923 34.24236442022183 53.86066678805624 25.390560697705588 25.11945542730757 39.07014193007509 59.03605936499357 
83.00077616460666 27.912923216774317 32.662493672108624 53.86066678805624 25.390560697705588 25.482700730406535 36.67005377800223 59.03605936499357 
84.00077616460666 27.912923216774317 34.79344011234748 54.64745868767723 25.991257121210715 25.96902769185037 36.67005377800223 56.51272565550495 
85.00077616460666 27.912923216774317 35.24236442022183 112.54910239286619 26.366312816773245 26.57419987838408 36.67005377800223 60.369117431119975 
86.00077616460666 28.856892323524818 35.24236442022183 55.54169978324372 26.595600548827825 26.57419987838408 36.67005377800223 60.92127000971406 
87.00077616460666 28.856892323524818 34.79344011234748 59.997315263311734 27.579671599421616 27.13765846091252 29.71396635570494 61.19101653206613 
88.00077616460666 28.856892323524818 35.623696191994455 55.54169978324372 27.579671599421616 27.583793687740084 37.67005377800223 59.47755106371677 
89.00077616460666 29.175415142265614 36.24236442022183 56.402620964300745 28.389433286195377 27.583793687740084 37.67005377800223 63.0203818001763 
90.00077616460666 29.175415142265614 36.24236442022183 56.402620964300745 28.389433286195377 79.91043471585341 37.67005377800223 63.0203818001763 
91.00077616460666 29.175415142265614 37.01342503781213 56.87047779748237 29.520859260868036 33.93153706284025 31.316122414819567 63.14589808893112 
92.00077616460666 29.559055630530644 37.289304775306164 57.73772745379793 29.520859260868036 33.2111673983807 38.67005377800223 63.969821464359995 
93.00077616460666 29.61688262564025 37.77975749852822 58.105575899762556 29.78222611798804 33.2111673983807 38.67005377800223 65.50721454266639 
94.00077616460666 30.1629164391981 37.91395270387474 58.887898981513004 30.77028004892611 31.95588263427782 38.67005377800223 66.09704256337295 
95.00077616460666 30.1629164391981 37.91395270387474 59.13041706516837 30.886643956806594 34.24500833985258 38.67005377800223 66.19666316390078 
96.00077616460666 30.23909146271326 38.01024894957674 28.64382864570942 30.886643956806594 86.54571914644406 38.67005377800223 66.82131109246936 
97.00077616460666 31.125842073816486 38.71046847061737 28.64382864570942 31.71442496014876 34.74648463615635 38.67005377800223 67.40726381273721 
98.00077616460666 31.125842073816486 38.84989484117635 28.64382864570942 31.798997993839293 33.211167398380695 38.67005377800223 67.58776896907129 
99.00077616460666 31.276498658405657 38.84989484117635 28.710146911800763 32.493502846229944 31.955882634277827 38.67005377800223 68.84329133998658 
100.00077616460666 31.644790445177847 39.168796358408734 28.710146911800763 32.71886539453877 30.99970670092776 38.67005377800223 69.7570708080802 
101.00077616460666 32.168297309398795 39.90822254773663 28.710146911800763 32.71886539453877 73.05849479446071 38.67005377800223 69.69171922546536 
102.00077616460666 32.168297309398795 39.90822254773663 29.340446166992677 33.378656976436446 39.00415758602614 37.236189041736964 70.8370536229984 
103.00077616460666 33.00118063814641 40.294965008717924 29.340446166992677 33.95311210715187 39.00415758602614 39.67005377800223 71.0388232565558 
104.00077616460666 33.00118063814641 40.294965008717924 29.794267031079286 33.95311210715187 34.211167398380695 39.67005377800223 71.66935030789999 
105.00077616460666 33.65805577380276 40.70362956507706 30.304434293669658 34.4453739119966 34.245008339852575 39.67005377800223 71.76790973945863 
106.00077616460666 34.02792565569028 41.12644007618945 31.512207684624528 35.17567135763845 34.84502241506472 39.67005377800223 71.76790973945863 
107.00077616460666 34.430927809610424 41.12644007618945 30.817081245401894 35.17567135763845 42.00415758602614 39.67005377800223 72.22150280739297 
108.00077616460666 34.95130187978474 41.90250463162211 32.51220768462453 35.619767509708 39.00415758602614 39.67005377800223 73.09143852621605 
109.00077616460666 35.10971893900857 42.10147350596243 31.945293169278443 35.619767509708 34.860657962177825 39.67005377800223 74.29921191717092 
110.00077616460666 35.39752527024132 42.56976284162435 32.61611320631273 36.692022951906736 40.00415758602614 40.567794806910484 74.29921191717092 
111.00077616460666 110.89415498008685 42.56976284162435 32.61611320631273 36.62196158780486 40.00415758602614 40.567794806910484 75.08545634878192 
112.00077616460666 36.52907956083099 43.36905802955265 33.52534214604893 75.20247891522243 40.00415758602614 110.77445339444996 75.08545634878192 
113.00077616460666 39.3386305839136 43.73415493603528 33.93757628082341 36.62196158780486 40.22373287537343 47.02165056441328 75.85846605213403 
114.00077616460666 39.3386305839136 43.73415493603528 34.091959329237966 36.62196158780486 40.22373287537343 47.02165056441328 76.43851502890452 
115.00077616460666 37.30167670935357 44.552258771320794 34.539440137830894 36.62196158780486 40.22373287537343 47.02165056441328 77.1003041709786 
116.00077616460666 40.3386305839136 44.552258771320794 35.29934623799721 36.62196158780486 37.852745901193046 47.02165056441328 77.4137967684527 
117.00077616460666 39.3386305839136 45.35427194283223 35.29934623799721 42.42398095006635 41.54568864962333 47.02165056441328 78.28408808815801 
118.00077616460666 76.27649865840566 45.72331245086133 35.41137148754379 36.62196158780486 41.924449407427005 47.02165056441328 79.04399418832433 
119.00077616460666 43.37674844333746 45.72331245086133 35.91384696353056 41.92900275144166 42.24246128507194 47.02165056441328 78.5447314010972 
120.00077616460666 43.37674844333746 46.181035079463456 36.34628212991187 41.92900275144166 42.52190939723637 47.02165056441328 79.63352834363066 
121.00077616460666 43.37674844333746 46.44431233276666 36.34628212991187 42.19724646103553 41.22373287537343 43.604101433166136 79.10181767929258 
122.00077616460666 43.37674844333746 46.92635855025766 36.441824955263286 42.19724646103553 114.78320598088696 48.02165056441328 80.19308799850452 
123.00077616460666 43.37674844333746 47.33525789560326 36.441824955263286 122.59924829868997 41.924449407427005 48.02165056441328 80.53779872014772 
124.00077616460666 43.37674844333746 47.33525789560326 36.7831614328031 51.82059866342517 43.8928612106596 48.02165056441328 80.79418776543623 
125.00077616460666 42.30713516241181 48.09831225473492 37.0841763906423 46.85182268223751 42.52190939723637 48.02165056441328 81.13552424297605 
126.00077616460666 44.88177024471277 48.26109692887182 37.45793780518049 38.754305931788565 44.058494794460714 48.02165056441328 82.25464303610076 
127.00077616460666 45.150013954306644 48.26109692887182 37.45793780518049 53.82059866342517 88.84300650219815 48.02165056441328 83.17359020261968 
128.00077616460666 43.21764068887519 48.8029212438048 38.16578552258848 39.890677287984815 43.8928612106596 47.55594239918631 84.43041762215039 
129.00077616460666 46.15001395430666 48.80292124380482 38.16578552258848 53.82059866342517 45.48891396393489 49.02165056441328 85.29492358890302 
130.00077616460666 129.7078886405304 49.018048613630185 38.83891884311542 48.85182268223751 45.48318778022593 49.02165056441328 85.89661905615975 
131.00077616460666 47.85667934584667 49.867620878172985 39.6492770991629 54.82059866342517 44.782617242971014 49.02165056441328 86.9650284761896 
132.00077616460666 44.658073101467764 49.867620878172985 39.6492770991629 53.82059866342517 44.782617242971014 49.02165056441328 87.63816179671655 
133.00077616460666 48.85667934584667 50.36617293148774 40.07429626790346 48.85182268223751 44.782617242971014 49.30173912140609 88.1646922602776 
134.00077616460666 48.85667934584667 50.36617293148774 40.68126913871981 54.82059866342517 44.782617242971014 49.51741409433042 88.65565750890256 
135.00077616460666 48.85667934584667 50.4823868740627 40.68126913871981 53.82059866342517 44.782617242971014 50.49774292090896 89.3977892675924 
136.00077616460666 48.85667934584667 50.4823868740627 81.40131056205405 48.85182268223751 44.782617242971014 134.7837436739683 90.30399249978312 
137.00077616460666 48.85667934584667 136.4123817473303 41.638850640599244 54.82059866342517 44.782617242971014 51.297666398947 184.4954180093222 
138.00077616460666 48.85667934584667 53.27931755104231 41.638850640599244 53.82059866342517 44.782617242971014 51.503993537952084 93.29828429641782 
139.00077616460666 48.85667934584667 51.34661001733019 41.70557515609042 43.98169113209134 44.782617242971014 51.60340087843568 91.05997975854172 
140.00077616460666 48.85667934584667 58.10976058470331 42.153824542128746 49.85182268223751 44.782617242971014 51.74014138658433 94.51341166624319 
141.00077616460666 47.66163774283339 53.09007729823281 42.41718808443787 55.82059866342517 44.782617242971014 51.74014138658433 94.51341166624319 
142.00077616460666 49.85667934584667 53.09007729823281 43.017189074830185 54.82059866342517 44.782617242971014 134.15467972276792 95.01948651382928 
143.00077616460666 50.093351062030735 59.74361560138733 43.017189074830185 54.82059866342517 44.782617242971014 54.13151224959563 95.62465870036299 
144.00077616460666 50.093351062030735 67.12232606169604 43.53975120434748 54.82059866342517 44.782617242971014 54.13151224959563 95.9681561173197 
145.00077616460666 50.093351062030735 55.27931755104231 43.53975120434748 47.14058356875961 44.782617242971014 131.7318453542124 96.53161469984813 
146.00077616460666 50.093351062030735 59.10976058470331 44.01988377295578 55.82059866342517 44.782617242971014 59.97515097955248 96.53161469984813 
147.00077616460666 50.23584283466754 55.27931755104231 45.53365776151864 48.14058356875961 44.782617242971014 59.97515097955248 97.87016435037178 
148.00077616460666 50.093351062030735 56.79224294640137 44.87715517847535 51.85182268223751 44.782617242971014 59.97515097955248 46.558204948979295 
149.00077616460666 51.23584283466754 60.74361560138733 44.87715517847535 57.82059866342517 44.782617242971014 59.97515097955248 46.558204948979295 
150.00077616460666 51.23584283466754 68.12232606169604 45.65474624637588 56.82059866342517 44.782617242971014 59.97515097955248 47.190401808976134 
151.00077616460666 51.23584283466754 59.10976058470331 45.65474624637588 56.82059866342517 44.782617242971014 59.97515097955248 47.33935735922509 
152.00077616460666 52.873575239052926 59.10976058470331 46.40176646216827 56.82059866342517 44.782617242971014 56.94316547698264 48.03471411090899 
153.00077616460666 52.873575239052926 59.74361560138733 46.550722012417225 56.82059866342517 44.782617242971014 60.97515097955248 48.106535497684604 
154.00077616460666 153.74858120435874 58.83013024916286 46.550722012417225 50.843153922772274 44.782617242971014 60.97515097955248 48.106535497684604 
155.00077616460666 54.804590175508636 59.10976058470331 46.550722012417225 57.82059866342517 44.782617242971014 60.97515097955248 48.74171982051405 
156.00077616460666 60.7733661566963 69.12232606169604 46.953084473706184 52.85182268223751 44.782617242971014 60.97515097955248 48.74171982051405 
157.00077616460666 58.80827222573201 64.15234201759212 46.953084473706184 52.85182268223751 44.782617242971014 104.55682499371628 48.97337957039977 
158.00077616460666 54.804590175508636 64.15234201759212 47.184744223591906 59.82059866342517 44.782617242971014 60.97515097955248 157.60472253253852 
159.00077616460666 60.7733661566963 64.15234201759212 158.86458649950023 58.82059866342517 44.782617242971014 60.97515097955248 65.01312769726727 
160.00077616460666 58.80827222573201 64.90275077234875 59.67927807440505 58.82059866342517 45.058494794460714 60.97515097955248 50.34435537226055 
161.00077616460666 58.56075628337801 64.90275077234875 59.67927807440505 58.82059866342517 45.69460042411376 60.97515097955248 63.17332630361234 
162.00077616460666 58.56075628337801 64.15234201759212 59.67927807440505 58.82059866342517 45.69460042411376 60.97515097955248 66.65815487788437 
163.00077616460666 58.31116503813465 64.15234201759212 59.67927807440505 135.6831665357515 45.69460042411376 61.46862137285261 65.36712660561179 
164.00077616460666 57.530740327481936 64.15234201759212 49.653512171208504 59.93379684938557 45.69460042411376 61.46862137285261 64.1051462959156 
165.00077616460666 57.54946873718045 62.75133908751566 60.67927807440505 59.83730201456548 45.69460042411376 163.87906360792974 66.01312769726727 
166.00077616460666 60.56075628337801 64.39985795994612 60.67927807440505 59.83730201456548 45.69460042411376 67.61249284974251 63.17332630361234 
167.00077616460666 59.31116503813465 64.3649518909104 60.67927807440505 59.83730201456548 45.8505228522978 67.61249284974251 66.65815487788437 
168.00077616460666 58.85269610173184 65.39985795994612 51.87126321869428 59.83730201456548 45.8505228522978 67.61249284974251 53.79821358305952 
169.00077616460666 59.530740327481936 65.39985795994612 61.67927807440505 59.93379684938557 45.8505228522978 67.61249284974251 66.36712660561179 
170.00077616460666 60.31116503813465 66.15234201759212 61.67927807440505 59.83730201456548 45.8505228522978 67.61249284974251 65.1051462959156 
171.00077616460666 60.56075628337801 66.15234201759212 61.67927807440505 59.83730201456548 45.8505228522978 67.61249284974251 67.01312769726727 
172.00077616460666 60.56075628337801 66.90275077234875 61.67927807440505 59.12143857634143 46.56656778694442 64.98741873809126 64.17332630361234 
173.00077616460666 60.80827222573201 66.90275077234875 61.67927807440505 60.83730201456548 46.56656778694442 68.61249284974251 67.65815487788437 
174.00077616460666 60.80827222573201 67.12232606169604 61.67927807440505 59.93379684938557 46.672087480591614 68.61249284974251 66.36712660561179 
175.00077616460666 60.80827222573201 67.44428183594594 61.67927807440505 61.100724594993736 46.92883538255903 68.61249284974251 56.75934637291523 
176.00077616460666 60.80827222573201 67.82304259374962 61.67927807440505 61.100724594993736 47.638970164207976 68.61249284974251 66.1051462959156 
177.00077616460666 60.80827222573201 68.42050258355899 56.525838125774925 61.75269331930761 47.67626113518298 68.61249284974251 68.01312769726727 
178.00077616460666 60.80827222573201 68.42050258355899 62.67927807440505 61.75269331930761 48.35320276210791 68.61249284974251 59.31447347258279 
179.00077616460666 60.80827222573201 68.42050258355899 62.67927807440505 63.21489792101521 48.35320276210791 68.61249284974251 66.17332630361234 
180.00077616460666 60.80827222573201 71.38586583353003 62.67927807440505 63.1992623739021 48.78634360992223 68.61249284974251 69.65815487788437 
181.00077616460666 60.80827222573201 68.79145439698222 62.67927807440505 63.1992623739021 49.54967189373815 68.61249284974251 68.36712660561179 
182.00077616460666 60.80827222573201 68.79145439698222 62.67927807440505 64.59924829868996 49.54967189373815 68.61249284974251 60.79751363000361 
183.00077616460666 60.80827222573201 68.79145439698222 62.67927807440505 63.56540735721808 49.92226509858875 68.61249284974251 69.01312769726727 
184.00077616460666 60.80827222573201 69.39617590972274 62.67927807440505 64.28577702167763 49.92226509858875 68.61249284974251 66.17332630361234 
185.00077616460666 60.80827222573201 69.39617590972274 62.67927807440505 64.28577702167763 49.92226509858875 68.61249284974251 69.65815487788437 
186.00077616460666 60.80827222573201 69.95708798078333 62.67927807440505 65.95319435757679 50.41867420059381 68.61249284974251 68.36712660561179 
187.00077616460666 60.80827222573201 70.3875071502575 59.97836485281353 65.31012259311521 50.68555445215182 68.61249284974251 67.1051462959156 
188.00077616460666 60.80827222573201 70.3875071502575 63.67927807440505 65.31012259311521 50.68555445215182 68.61249284974251 62.76700019962139 
189.00077616460666 60.808272225732026 70.74911603862041 63.67927807440505 66.5769398584178 51.510706444761155 68.61249284974251 70.01312769726727 
190.00077616460666 60.808272225732026 70.74911603862041 63.67927807440505 66.24788971891614 51.510706444761155 68.61249284974251 67.17332630361234 
191.00077616460666 60.808272225732026 71.69973852136171 63.67927807440505 66.24788971891614 51.574762792604275 68.61249284974251 70.65815487788437 
192.00077616460666 60.808272225732026 72.46516097326703 63.67927807440503 66.73496432355708 52.06974099122897 68.61249284974251 69.36712660561179 
193.00077616460666 60.808272225732026 72.46516097326703 63.67927807440503 66.73496432355708 52.80979579033669 68.61249284974251 68.1051462959156 
194.00077616460666 60.808272225732026 72.57068066691423 63.84958579017149 67.34413850494511 52.80979579033669 68.61249284974251 70.01312769726727 
195.00077616460666 60.808272225732026 72.82742856888164 63.84958579017149 67.34413850494511 53.574768851248734 68.61249284974251 67.17332630361234 
196.00077616460666 60.808272225732026 73.53756335053059 64.38469095680449 67.97431692812975 53.574768851248734 68.61249284974251 68.14794407659952 
197.00077616460666 60.808272225732026 73.57485432150558 64.38469095680449 67.97431692812975 53.74983380626341 68.61249284974251 70.39369157748536 
198.00077616460666 60.808272225732026 73.68493679624484 64.38469095680449 68.86802851984507 53.74983380626341 68.6124928497425 68.14794407659952 
199.00077616460666 60.808272225732026 74.08469837948756 64.91084384031225 69.54572407074758 54.238850907292715 68.6124928497425 69.63095819229179 
200.00077616460666 60.808272225732026 74.44826508006078 65.33941425675849 69.54572407074758 55.10892020646983 68.6124928497425 70.1051462959156 
201.00077616460666 60.808272225732026 75.0351969657201 65.33941425675849 186.24908688486227 55.10892020646983 68.6124928497425 69.63095819229179 
202.00077616460666 61.43197825817231 75.31208725955571 65.84232284548392 69.96306140693261 55.982062215528515 68.6124928497425 69.63095819229179 
203.00077616460666 61.43197825817231 75.80137503995675 66.31651094910774 70.79581371108762 55.57624982466743 68.6124928497425 70.4222582291062 
204.00077616460666 61.43197825817231 75.80137503995675 203.63878074914243 88.91329585284737 56.437589265526185 68.6124928497425 70.4222582291062 
205.00077616460666 61.43197825817231 76.28724143119922 70.82545532866646 71.59416415486504 56.53643732914742 68.6124928497425 70.4222582291062 
206.00077616460666 61.773366156696284 76.28724143119922 66.9181339485115 87.0104169113685 57.35849862124786 68.6124928497425 70.91356364053664 
207.00077616460666 62.015645591981354 76.58414763847443 78.81139658954265 90.70935381547399 57.394482547077956 68.6124928497425 70.91356364053664 
208.00077616460666 62.015645591981354 76.74159968852075 71.27366184881853 133.709353815474 58.266370787403474 68.6124928497425 71.39369157748536 
209.00077616460666 62.015645591981354 76.74159968852075 70.14552155126904 90.81720027001276 58.266370787403474 68.6124928497425 71.70676929531936 
210.00077616460666 62.07420606961256 77.47335597892689 78.41825547896602 90.55793486915573 58.266370787403474 68.6124928497425 71.70676929531936 
