#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:52+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 363.0 Infinity 0.2493223650977662 505.0 Infinity 0.07405801650851154 575.0 Infinity 0.06420574026712135 272.0 Infinity 0.3862246771624015 493.0 Infinity 0.07620312264298662 
2.000786030175286 99.0 Infinity NaN 82.0 Infinity 0.857576152962117 150.0 Infinity 0.6568050257197261 77.0 NaN NaN 73.0 Infinity 0.8267433001002159 
3.000786030175286 111.0 Infinity NaN 19.0 Infinity NaN 38.0 Infinity NaN 80.0 NaN NaN 16.0 Infinity NaN 
4.000786030175286 89.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 79.0 NaN NaN 5.0 Infinity NaN 
5.000786030175286 78.0 NaN 0.09231483465466751 2.0 Infinity 2.4998360166964817 4.0 Infinity NaN 75.0 NaN 0.1357948717948718 2.0 NaN 1.374375 
6.000786030175286 75.0 NaN 0.11600742804085423 2.0 Infinity 2.4998360166964817 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
7.000786030175286 74.0 NaN 0.12433185274410902 2.0 Infinity 2.5259876337090814 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
8.000786030175286 74.0 NaN 0.12433185274410902 2.0 Infinity NaN 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
9.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
10.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
11.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
12.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
13.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
14.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
15.000786030175286 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
16.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
17.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
18.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
19.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
20.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
21.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
22.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
23.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
24.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
25.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
26.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
27.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
28.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
29.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
30.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
