#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 90.0 Infinity 0.5843714192635986 257.0 Infinity 0.20899930160630545 323.0 Infinity 0.10032434026242078 36.0 Infinity 1.1336168777686368 252.0 Infinity 0.22275604686318962 
2.0010684487758352 19.0 NaN NaN 38.0 Infinity NaN 151.0 Infinity NaN 16.0 NaN NaN 46.0 Infinity NaN 
3.0010684487758352 23.0 NaN NaN 17.0 NaN NaN 81.0 Infinity NaN 27.0 NaN NaN 17.0 NaN NaN 
4.001068448775835 73.0 Infinity NaN 38.0 Infinity NaN 52.0 Infinity NaN 51.0 NaN NaN 22.0 NaN NaN 
5.001068448775835 51.0 Infinity 0.4353204075689844 63.0 Infinity NaN 25.0 NaN NaN 38.0 NaN 0.5834943977119743 28.0 NaN 0.5271086314629153 
6.001068448775835 19.0 NaN NaN 40.0 Infinity NaN 24.0 Infinity NaN 21.0 NaN 0.9450669124606224 56.0 Infinity 0.322778657642135 
7.001068448775835 16.0 NaN NaN 15.0 Infinity 1.221967004071812 82.0 Infinity NaN 14.0 NaN NaN 34.0 NaN 0.5905926553677946 
8.001068448775836 17.0 NaN NaN 13.0 NaN 1.1941149698550393 104.0 Infinity 0.26796636591717893 13.0 NaN 1.5818340104971527 17.0 NaN NaN 
9.001068448775836 16.0 NaN 1.2184369737293124 13.0 NaN 1.1171918929319622 60.0 Infinity NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
10.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 35.0 Infinity NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
11.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 32.0 NaN NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
12.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 27.0 Infinity NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
13.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 31.0 Infinity NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
14.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 18.0 Infinity NaN 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
15.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
16.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
17.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
18.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
19.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
20.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
21.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
22.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
23.001068448775836 15.0 NaN 1.3107772164223777 13.0 NaN 1.1171918929319622 12.0 NaN 1.4408507590525135 13.0 NaN 1.5818340104971527 13.0 NaN 1.3062946888287632 
