#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
23.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
24.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
25.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
26.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
27.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
28.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
29.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
30.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
31.004564757018223 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
32.00456475701822 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
33.00456475701822 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
34.00456475701822 1.0 NaN 2.96 1.0 NaN 2.16 1.0 NaN 2.16 8.0 4.5 0.3611111111111111 1.0 NaN 2.16 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:04+0000 #
#####################################################################
