#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 87.0 Infinity 0.7315397087048147 360.0 Infinity 0.3880541757625092 550.0 Infinity 0.1767445887445888 40.0 Infinity 1.095008597878713 360.0 Infinity 0.3760520999062666 
2.0007818389235252 13.0 NaN NaN 40.0 NaN NaN 159.0 Infinity NaN 11.0 NaN NaN 40.0 NaN NaN 
3.0007818389235252 21.0 NaN NaN 15.0 NaN NaN 67.0 NaN NaN 25.0 NaN NaN 16.0 NaN NaN 
4.000781838923525 50.0 Infinity NaN 12.0 NaN NaN 38.0 Infinity NaN 127.0 Infinity NaN 16.0 NaN NaN 
5.000781838923525 58.0 Infinity 0.36205546678595246 54.0 Infinity NaN 91.0 Infinity NaN 124.0 Infinity 0.2588749621385687 53.0 Infinity NaN 
6.000781838923525 16.0 NaN 1.4904072784144222 24.0 Infinity 0.6408360425170873 47.0 NaN NaN 25.0 NaN NaN 22.0 NaN 0.783073784296968 
7.000781838923525 9.0 NaN 2.060173630513307 9.0 NaN 1.6727771278244299 14.0 NaN NaN 25.0 NaN NaN 7.0 NaN 2.2253234861226643 
8.000781838923526 9.0 NaN 2.060173630513307 10.0 NaN 1.5152771928197648 19.0 NaN NaN 56.0 NaN NaN 7.0 NaN 2.2253234861226643 
9.000781838923526 9.0 NaN 2.060173630513307 10.0 NaN 1.4152771928197647 33.0 NaN NaN 23.0 Infinity 0.81542936274436 7.0 NaN 2.2253234861226643 
