#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:09+0000 #
#####################################################################
# seed = 7.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080802511496205 31.0 4.109090909090909 0.25967741935483873 44.0 3.4 0.06818181818181818 48.0 3.6630434782608696 0.020833333333333332 24.0 3.4 0.45069444444444445 44.0 3.4 0.06818181818181818 
2.0080802511496207 22.0 4.466666666666667 0.4227272727272728 13.0 2.607142857142857 0.6905982905982906 16.0 2.8 0.66875 17.0 5.6 0.5071895424836601 12.0 2.4761904761904763 0.7061965811965812 
3.0080802511496207 23.0 4.4 0.45289855072463775 6.0 2.0 0.711764705882353 6.0 2.066666666666667 1.4828042328042326 21.0 4.857142857142857 0.43359788359788354 9.0 2.6666666666666665 0.3918918918918919 
4.008080251149621 18.0 5.0 0.7037037037037037 6.0 1.0 0.5785785785785786 7.0 1.3333333333333333 NaN 21.0 4.857142857142857 0.43359788359788354 14.0 2.5 0.1447876447876448 
5.008080251149621 18.0 5.0 0.7037037037037037 9.0 2.6666666666666665 0.3918918918918919 14.0 2.5 0.1447876447876448 21.0 4.857142857142857 0.43359788359788354 13.0 2.5 0.1943866943866944 
6.008080251149621 18.0 5.0 0.7037037037037037 14.0 2.5 0.1447876447876448 13.0 2.5 0.1943866943866944 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
7.008080251149621 18.0 5.0 0.7037037037037037 13.0 2.5 0.1943866943866944 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
8.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
9.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
10.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
11.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
12.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
13.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
14.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
15.008080251149622 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
16.00808025114962 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
17.00808025114962 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
18.00808025114962 18.0 5.0 0.7037037037037037 10.0 2.6666666666666665 0.36936936936936937 10.0 2.6666666666666665 0.36936936936936937 21.0 4.857142857142857 0.43359788359788354 10.0 2.6666666666666665 0.36936936936936937 
