#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:34+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 243.0 Infinity 0.21862629825592786 326.0 Infinity 0.06166806097787692 347.0 Infinity 0.04891930835734869 174.0 Infinity 0.39940123733227173 330.0 Infinity 0.06108585858585858 
2.0007292955707285 80.0 Infinity NaN 88.0 Infinity NaN 93.0 Infinity 0.841249006369974 76.0 NaN 0.31182644110275687 86.0 Infinity 0.8405555703606317 
3.0007292955707285 105.0 Infinity NaN 52.0 Infinity NaN 27.0 Infinity NaN 186.0 Infinity NaN 29.0 Infinity NaN 
4.0007292955707285 165.0 Infinity NaN 69.0 Infinity NaN 19.0 Infinity NaN 203.0 Infinity 0.16425774553853376 110.0 Infinity NaN 
5.0007292955707285 174.0 Infinity 0.1767424853861284 68.0 Infinity 0.27150293097859235 30.0 Infinity NaN 178.0 Infinity 0.21187509431891452 190.0 Infinity NaN 
6.0007292955707285 153.0 Infinity 0.261785571615597 66.0 Infinity 0.322001171131606 64.0 Infinity NaN 178.0 Infinity 0.21187509431891452 131.0 Infinity 0.1547870112827624 
7.0007292955707285 139.0 Infinity 0.29334259732816487 65.0 Infinity 0.2994484217652535 105.0 Infinity NaN 178.0 Infinity 0.21187509431891452 114.0 Infinity 0.1723137293395486 
8.000729295570729 139.0 Infinity 0.29334259732816487 57.0 Infinity 0.3373546611627107 156.0 Infinity NaN 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
9.000729295570729 139.0 Infinity 0.29334259732816487 57.0 Infinity 0.3478286295448767 129.0 NaN NaN 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
10.000729295570729 139.0 Infinity 0.29334259732816487 44.0 Infinity 0.4702512276919391 68.0 NaN 0.4401119183972751 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
11.000729295570729 139.0 Infinity 0.29334259732816487 42.0 Infinity 0.49384581518764425 47.0 NaN NaN 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
12.000729295570729 139.0 Infinity 0.29334259732816487 42.0 Infinity 0.48920999180891916 81.0 NaN NaN 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
13.000729295570729 139.0 Infinity 0.29334259732816487 42.0 Infinity 0.4931327473518143 85.0 NaN 0.1953944684016172 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
14.000729295570729 139.0 Infinity 0.29334259732816487 44.0 Infinity 0.4319781321619557 63.0 NaN 0.31975334206457456 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
15.000729295570729 139.0 Infinity 0.29334259732816487 59.0 Infinity 0.3273358878816699 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
16.00072929557073 139.0 Infinity 0.29334259732816487 64.0 Infinity 0.30552291228991596 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
17.00072929557073 139.0 Infinity 0.29334259732816487 63.0 Infinity 0.29009676773651927 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
18.00072929557073 139.0 Infinity 0.29334259732816487 93.0 Infinity 0.18709211935018388 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
19.00072929557073 139.0 Infinity 0.29334259732816487 116.0 Infinity 0.13302230450969513 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
20.00072929557073 139.0 Infinity 0.29334259732816487 149.0 Infinity 0.10356098874580293 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
21.00072929557073 139.0 Infinity 0.29334259732816487 180.0 Infinity 0.0916741640425851 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
22.00072929557073 139.0 Infinity 0.29334259732816487 175.0 Infinity 0.14379703337598077 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
23.00072929557073 139.0 Infinity 0.29334259732816487 119.0 Infinity 0.18861542396768033 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
24.00072929557073 139.0 Infinity 0.29334259732816487 116.0 Infinity NaN 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
25.00072929557073 139.0 Infinity 0.29334259732816487 151.0 Infinity 0.1070196630188839 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
26.00072929557073 139.0 Infinity 0.29334259732816487 126.0 Infinity 0.14746085043704094 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
27.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
28.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
29.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
30.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
31.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
32.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
33.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
34.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
35.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
36.00072929557073 139.0 Infinity 0.29334259732816487 113.0 Infinity 0.1673014792483819 60.0 NaN 0.30057090753031035 178.0 Infinity 0.21187509431891452 113.0 Infinity 0.16725062566605398 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:47+0000 #
#####################################################################
