#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:28+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 505.0 Infinity 0.2021687883074022 616.0 Infinity 0.07502319109461966 664.0 Infinity 0.054214936669755964 349.0 Infinity 0.386405499944182 624.0 Infinity 0.07058913308913309 
2.00135934021499 221.0 Infinity 0.6274906562103795 185.0 Infinity NaN 132.0 Infinity 0.8923775521996067 180.0 Infinity 0.7973581048581053 188.0 Infinity NaN 
3.00135934021499 261.0 Infinity NaN 343.0 Infinity NaN 49.0 Infinity NaN 190.0 Infinity 0.7646024151287314 364.0 Infinity NaN 
4.001359340214989 266.0 Infinity 0.48509989112744084 382.0 Infinity 0.12800822650299087 83.0 Infinity NaN 180.0 Infinity 0.823588263588264 451.0 Infinity 0.06973960383051293 
5.001359340214989 248.0 Infinity 0.5508195068813142 325.0 Infinity 0.17781005529796642 321.0 Infinity NaN 180.0 Infinity 0.823588263588264 353.0 Infinity 0.14776682241271474 
6.001359340214989 237.0 Infinity 0.5702165947032117 327.0 Infinity 0.17598807670313332 433.0 Infinity NaN 180.0 Infinity 0.823588263588264 271.0 Infinity 0.2244193383492276 
7.001359340214989 237.0 Infinity 0.5702165947032117 336.0 Infinity 0.18125059828710033 334.0 Infinity NaN 180.0 Infinity 0.823588263588264 269.0 Infinity 0.22295311049957886 
8.00135934021499 237.0 Infinity 0.5702165947032117 291.0 Infinity 0.2082058399902547 365.0 Infinity NaN 180.0 Infinity 0.823588263588264 269.0 Infinity 0.22295311049957886 
9.00135934021499 237.0 Infinity 0.5702165947032117 290.0 Infinity 0.21185882097393244 395.0 Infinity NaN 180.0 Infinity 0.823588263588264 269.0 Infinity 0.22295311049957886 
10.00135934021499 237.0 Infinity 0.5702165947032117 296.0 Infinity NaN 343.0 Infinity NaN 180.0 Infinity 0.823588263588264 269.0 Infinity 0.22295311049957886 
11.00135934021499 237.0 Infinity 0.5702165947032117 287.0 Infinity 0.21473083121474174 343.0 Infinity NaN 180.0 Infinity 0.823588263588264 269.0 Infinity 0.22295311049957886 
