#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:39+0000 #
#####################################################################
# seed = 103.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 95.0 3.8333333333333335 0.7573362848401876 349.0 3.4393939393939394 0.3549106476546222 531.0 3.7032967032967035 0.19903473801778887 41.0 NaN 1.2043896572369683 360.0 3.5357142857142856 0.3589752449801471 
2.0020124386631966 10.0 NaN NaN 29.0 2.0 NaN 172.0 2.0 NaN 10.0 NaN NaN 44.0 2.0 NaN 
3.0020124386631966 10.0 NaN NaN 7.0 NaN NaN 53.0 1.0 NaN 9.0 NaN NaN 11.0 NaN NaN 
4.002012438663197 28.0 NaN NaN 16.0 NaN NaN 46.0 3.0 NaN 22.0 3.3333333333333335 NaN 17.0 4.0 NaN 
5.002012438663197 30.0 2.0 NaN 18.0 NaN NaN 65.0 NaN NaN 134.0 4.6 NaN 40.0 NaN NaN 
6.002012438663197 29.0 2.0 0.6239805278690093 9.0 NaN 1.6446879214648822 67.0 2.0 NaN 55.0 NaN 0.5933919869551488 74.0 4.0 NaN 
7.002012438663197 8.0 2.0 2.471420154265899 20.0 NaN 0.9757376025255773 76.0 4.0 NaN 9.0 NaN NaN 67.0 NaN NaN 
8.002012438663197 6.0 NaN 2.9452990224266817 25.0 NaN NaN 24.0 NaN NaN 9.0 NaN NaN 17.0 NaN NaN 
9.002012438663197 6.0 NaN 2.9452990224266817 10.0 NaN NaN 12.0 NaN NaN 7.0 NaN 2.3707890192989987 7.0 NaN NaN 
10.002012438663197 6.0 NaN 2.9452990224266817 8.0 NaN 1.8880625146229686 12.0 NaN NaN 6.0 NaN 2.8492538558488314 6.0 NaN NaN 
11.002012438663197 6.0 NaN 2.9452990224266817 6.0 NaN 2.558672843799426 10.0 NaN 1.6389998299029067 6.0 NaN 2.8492538558488314 5.0 NaN 2.615795893640687 
12.002012438663197 6.0 NaN 2.9452990224266817 5.0 NaN 2.8909431268450256 8.0 NaN 2.402172406426252 6.0 NaN 2.8492538558488314 5.0 NaN 2.615795893640687 
13.002012438663197 6.0 NaN 2.9452990224266817 5.0 NaN 2.8909431268450256 35.0 NaN NaN 6.0 NaN 2.8492538558488314 5.0 NaN 2.615795893640687 
