#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 42.0 Infinity 0.4145424836601307 81.0 Infinity 0.07213403880070547 
2.013847686476147 34.0 Infinity 0.4329084967320261 27.0 Infinity NaN 29.0 Infinity 0.7942528735632183 22.0 Infinity 0.668015873015873 25.0 Infinity 0.716269592476489 
3.013847686476147 45.0 Infinity NaN 22.0 Infinity 0.47163891489910303 10.0 Infinity NaN 30.0 Infinity 0.4159523809523809 21.0 Infinity 0.4235866760497302 
4.013847686476147 52.0 Infinity NaN 22.0 Infinity 0.264156052447953 12.0 Infinity 0.7507056451612902 44.0 Infinity 0.32905844155844155 22.0 Infinity NaN 
5.013847686476147 41.0 Infinity NaN 21.0 Infinity 0.2321492315066956 14.0 Infinity 0.5554964748513135 27.0 Infinity 0.7294532627865961 21.0 Infinity 0.23125633232016207 
6.013847686476147 37.0 Infinity 0.459005622163517 21.0 Infinity 0.2321492315066956 12.0 Infinity 0.4958471760797343 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
7.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.2321492315066956 14.0 Infinity NaN 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
8.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 22.0 Infinity 0.18527636129183514 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
9.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
10.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
11.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
12.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
13.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
14.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
15.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
16.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
17.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
18.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
19.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
20.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
21.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
22.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
23.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
24.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
25.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
26.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
27.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
28.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
29.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
30.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
31.013847686476147 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
32.01384768647615 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
33.01384768647615 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
34.01384768647615 34.0 Infinity 0.49411396137402325 21.0 Infinity 0.23125633232016207 16.0 Infinity 0.3083264253477019 31.0 Infinity 0.5980030721966206 21.0 Infinity 0.23125633232016207 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:54+0000 #
#####################################################################
