#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 15.0 4.20952380952381 0.21333333333333335 23.0 Infinity 0.043478260869565216 24.0 3.8442028985507246 0.020833333333333332 11.0 Infinity 0.5 23.0 Infinity 0.043478260869565216 
2.028786352393243 5.0 3.2 NaN 10.0 Infinity 0.6666666666666667 10.0 2.911111111111111 0.8 7.0 Infinity NaN 8.0 Infinity 0.8645833333333333 
3.028786352393243 4.0 3.6666666666666665 NaN 4.0 Infinity 0.8888888888888888 4.0 3.0 1.2638888888888888 9.0 Infinity 0.5617283950617283 5.0 Infinity 0.8111111111111111 
4.028786352393243 7.0 3.238095238095238 0.38095238095238093 4.0 Infinity 0.6578947368421053 7.0 3.619047619047619 NaN 9.0 Infinity 0.5617283950617283 6.0 Infinity 0.3552631578947369 
5.028786352393243 5.0 3.8 0.7333333333333333 4.0 Infinity 0.6578947368421053 6.0 3.933333333333333 0.3552631578947369 9.0 Infinity 0.5617283950617283 6.0 Infinity 0.3552631578947369 
6.028786352393243 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
7.028786352393243 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
8.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
9.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
10.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
11.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
12.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
13.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
14.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
15.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
16.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
17.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
18.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
19.028786352393244 3.0 3.3333333333333335 1.4222222222222223 4.0 Infinity 0.6578947368421053 4.0 3.6666666666666665 0.6578947368421053 9.0 Infinity 0.5617283950617283 4.0 Infinity 0.6578947368421053 
