#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 18.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 126.0 3.803030303030303 0.1786676286676287 171.0 3.542483660130719 0.040796435533277636 183.0 3.707509881422925 0.033242258652094715 86.0 4.166666666666667 0.3804817275747508 173.0 3.7263157894736842 0.03647123589320121 
2.0067713218599703 29.0 4.0 1.0179597701149425 46.0 3.303030303030303 NaN 48.0 3.447619047619048 0.8263828763828763 25.0 NaN 0.5846666666666667 38.0 3.7777777777777777 0.8636344976862219 
3.0067713218599703 10.0 4.0 NaN 21.0 3.357142857142857 NaN 16.0 2.4285714285714284 NaN 8.0 NaN NaN 10.0 2.0 NaN 
4.00677132185997 5.0 NaN NaN 9.0 3.0 NaN 7.0 2.2 NaN 5.0 NaN NaN 3.0 NaN NaN 
5.00677132185997 6.0 NaN NaN 8.0 5.0 NaN 5.0 2.0 NaN 5.0 NaN NaN 3.0 NaN NaN 
6.00677132185997 7.0 NaN NaN 12.0 3.6666666666666665 NaN 3.0 1.0 NaN 9.0 NaN NaN 2.0 NaN NaN 
7.00677132185997 8.0 NaN NaN 14.0 4.8 NaN 3.0 1.0 NaN 12.0 NaN 0.445326278659612 4.0 NaN NaN 
8.00677132185997 8.0 NaN 0.6159326424870466 9.0 4.666666666666667 0.6830106621773289 3.0 1.0 NaN 7.0 NaN 1.2157974300831444 4.0 NaN 0.8946700507614214 
9.00677132185997 7.0 NaN 0.7753515914137675 7.0 4.666666666666667 1.1162518037518039 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
10.00677132185997 7.0 NaN 0.7753515914137675 6.0 4.666666666666667 1.19118265993266 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
11.00677132185997 7.0 NaN 0.7753515914137675 6.0 4.666666666666667 1.19118265993266 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
12.00677132185997 7.0 NaN 0.7753515914137675 6.0 4.666666666666667 1.2304189435336976 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
13.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
14.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
15.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
16.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
17.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
18.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
19.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
20.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
21.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
22.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
23.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
24.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
25.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
26.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
27.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
28.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
29.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
30.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
31.006771321859972 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
32.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
33.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
34.00677132185997 7.0 NaN 0.7753515914137675 4.0 NaN 1.3543814432989691 2.0 NaN 1.7487437185929648 6.0 NaN 1.3350970017636685 2.0 NaN 2.122673434856176 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:15+0000 #
#####################################################################
