#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:35+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 52.0 3.6785714285714284 0.30027472527472526 79.0 3.826839826839827 0.07542194092827004 86.0 3.963768115942029 0.05910852713178294 36.0 4.0 0.6311253561253561 75.0 3.8362573099415203 0.10011111111111112 
2.0045193581219034 19.0 3.1666666666666665 NaN 26.0 4.072727272727272 0.7352335164835165 30.0 3.7904761904761903 0.7350783475783476 18.0 NaN 0.6438492063492064 29.0 4.166666666666667 0.6137909428744275 
3.0045193581219034 19.0 3.6 NaN 12.0 2.8 1.3621326553563395 18.0 3.2666666666666666 NaN 16.0 NaN NaN 14.0 4.0 NaN 
4.004519358121904 11.0 4.0 NaN 6.0 3.1666666666666665 NaN 12.0 2.7857142857142856 NaN 23.0 5.0 0.4502898550724637 5.0 2.0 NaN 
5.004519358121904 25.0 4.571428571428571 NaN 4.0 2.0 NaN 7.0 2.2 NaN 27.0 5.0 0.3835802469135802 5.0 2.0 NaN 
6.004519358121904 20.0 4.6 0.47631340579710135 6.0 2.0 NaN 4.0 2.6666666666666665 NaN 27.0 5.0 0.3835802469135802 7.0 2.0 NaN 
7.004519358121904 10.0 6.0 1.233190537084399 14.0 4.333333333333333 NaN 6.0 4.0 NaN 27.0 5.0 0.3835802469135802 20.0 4.333333333333333 NaN 
8.004519358121904 7.0 NaN 1.6569388625015222 18.0 6.0 NaN 7.0 4.0 NaN 27.0 5.0 0.3835802469135802 17.0 6.0 0.3724249193348226 
9.004519358121904 7.0 NaN 1.6569388625015222 13.0 6.0 0.5639402791301527 11.0 4.0 NaN 27.0 5.0 0.3835802469135802 11.0 6.0 0.678596087456847 
10.004519358121904 7.0 NaN 1.6569388625015222 11.0 6.0 0.678596087456847 19.0 4.0 NaN 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
11.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 13.0 NaN 0.4051689051689052 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
12.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 11.0 NaN 0.5346801346801346 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
13.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
14.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
15.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
16.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
17.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
18.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
19.004519358121904 7.0 NaN 1.6569388625015222 10.0 6.0 0.7664556962025317 10.0 NaN 0.5026936026936026 27.0 5.0 0.3835802469135802 10.0 6.0 0.7664556962025317 
