#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 119.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 97.0 4.777777777777778 0.2640402552773687 143.0 3.9714285714285715 0.09387294455167758 158.0 3.9288537549407114 0.08071938609913293 75.0 3.933333333333333 0.39508258569128135 134.0 4.291666666666667 0.1157251074942032 
2.0066670704430987 27.0 NaN NaN 27.0 3.611111111111111 0.8573504734507972 42.0 3.3736263736263736 0.7771738182452469 41.0 NaN NaN 24.0 3.0476190476190474 0.9479750233426705 
3.0066670704430987 25.0 NaN NaN 7.0 4.0 NaN 17.0 2.977777777777778 NaN 70.0 NaN NaN 9.0 4.0 NaN 
4.006667070443099 29.0 NaN 0.27484606693351316 7.0 4.0 NaN 8.0 2.6666666666666665 NaN 61.0 NaN 0.21360166183728282 6.0 NaN 0.4328231292517007 
5.006667070443099 97.0 3.8 NaN 6.0 NaN 0.4328231292517007 7.0 4.0 NaN 45.0 NaN NaN 6.0 NaN 0.4328231292517007 
6.006667070443099 104.0 3.6666666666666665 NaN 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 47.0 NaN NaN 6.0 NaN 0.4328231292517007 
7.006667070443099 53.0 3.5 NaN 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 47.0 NaN 0.3218072227087734 6.0 NaN 0.4328231292517007 
8.006667070443099 44.0 2.0 NaN 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
9.006667070443099 65.0 5.0 0.25878407306978735 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
10.006667070443099 72.0 4.380952380952381 0.2614191232048375 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
11.006667070443099 60.0 5.0 0.3984251700680272 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
12.006667070443099 56.0 5.166666666666667 0.4265014577259475 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
13.006667070443099 56.0 5.166666666666667 0.4265014577259475 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
14.006667070443099 56.0 5.166666666666667 0.4265014577259475 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
15.006667070443099 56.0 5.166666666666667 0.4265014577259475 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
16.0066670704431 56.0 5.166666666666667 0.4265014577259475 6.0 NaN 0.4328231292517007 6.0 NaN 0.4328231292517007 43.0 NaN 0.37499859226307786 6.0 NaN 0.4328231292517007 
