#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 26.0 Infinity 0.3269230769230769 42.0 Infinity 0.055555555555555546 45.0 Infinity 0.02592592592592593 22.0 Infinity 0.5454545454545454 43.0 Infinity 0.04263565891472869 
2.0002155406812046 21.0 Infinity 0.3880952380952381 15.0 Infinity 0.6559259259259258 15.0 Infinity 0.7888888888888889 20.0 Infinity 0.6083333333333334 16.0 Infinity 0.809375 
3.0002155406812046 22.0 Infinity 0.3704545454545455 13.0 Infinity 0.5829388560157791 8.0 Infinity NaN 20.0 Infinity 0.6083333333333334 15.0 Infinity NaN 
4.0002155406812046 22.0 Infinity 0.3704545454545455 16.0 Infinity NaN 11.0 Infinity 0.6294039294039294 20.0 Infinity 0.6083333333333334 15.0 Infinity 0.29535353535353537 
5.0002155406812046 22.0 Infinity 0.3704545454545455 10.0 Infinity 0.577061403508772 22.0 Infinity NaN 20.0 Infinity 0.6083333333333334 13.0 Infinity 0.3384615384615385 
6.0002155406812046 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4555555555555555 26.0 Infinity NaN 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
7.0002155406812046 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4555555555555555 19.0 Infinity NaN 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
8.000215540681204 22.0 Infinity 0.3704545454545455 11.0 Infinity 0.5424242424242424 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
9.000215540681204 22.0 Infinity 0.3704545454545455 11.0 Infinity 0.5424242424242424 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
10.000215540681204 22.0 Infinity 0.3704545454545455 11.0 Infinity 0.5424242424242424 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
11.000215540681204 22.0 Infinity 0.3704545454545455 11.0 Infinity 0.5424242424242424 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
12.000215540681204 22.0 Infinity 0.3704545454545455 11.0 Infinity 0.5603305785123966 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
13.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
14.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
15.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
16.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
17.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
18.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
19.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
20.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
21.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
22.000215540681204 22.0 Infinity 0.3704545454545455 12.0 Infinity 0.4083333333333334 13.0 Infinity 0.5960188933873145 20.0 Infinity 0.6083333333333334 12.0 Infinity 0.4083333333333334 
