#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 86.0 Infinity 0.808748503766991 330.0 Infinity 0.3869850958586139 520.0 Infinity 0.20183039183039186 39.0 NaN 1.124913307329472 337.0 Infinity 0.40255023578465726 
2.0004081532582054 9.0 NaN NaN 36.0 NaN NaN 183.0 Infinity NaN 4.0 NaN NaN 44.0 NaN NaN 
3.0004081532582054 3.0 NaN NaN 5.0 NaN NaN 23.0 Infinity NaN 3.0 NaN NaN 6.0 NaN NaN 
4.000408153258205 4.0 NaN NaN 3.0 NaN NaN 8.0 Infinity NaN 3.0 NaN NaN 4.0 NaN NaN 
5.000408153258205 4.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
6.000408153258205 8.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 11.0 NaN 1.0229366165703704 
7.000408153258205 8.0 NaN 1.2717883092323223 8.0 NaN 1.4070384318098677 2.0 NaN NaN 17.0 NaN NaN 3.0 NaN 3.7917932351169994 
8.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 3.761674383274253 16.0 Infinity 0.31345541401273885 105.0 Infinity NaN 4.0 NaN 2.8408415489619867 
9.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 3.7593639273192956 2.0 NaN 3.0743099787685777 132.0 Infinity NaN 4.0 NaN 3.2740283766902993 
10.000408153258206 4.0 NaN 2.626909951797978 15.0 NaN 0.7397327686179601 2.0 NaN 3.0743099787685777 25.0 NaN NaN 3.0 NaN 3.883367784165536 
11.000408153258206 4.0 NaN 2.626909951797978 76.0 Infinity 0.17595980527713415 2.0 NaN 3.0743099787685777 6.0 NaN NaN 117.0 Infinity 0.09500364017819511 
12.000408153258206 4.0 NaN 2.626909951797978 84.0 NaN 0.2387776082213924 2.0 NaN 3.0743099787685777 6.0 NaN NaN 137.0 Infinity 0.1829775380105679 
13.000408153258206 4.0 NaN 2.626909951797978 8.0 NaN 2.6733307466081273 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 12.0 NaN NaN 
14.000408153258206 4.0 NaN 2.626909951797978 4.0 NaN NaN 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 6.0 NaN NaN 
15.000408153258206 4.0 NaN 2.626909951797978 4.0 NaN NaN 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 5.0 NaN NaN 
16.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 6.0 NaN NaN 
17.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 25.0 NaN NaN 
18.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 12.0 NaN 1.19723388458982 
19.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 5.0 NaN 2.6889457385999833 
20.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 3.0 NaN 3.8325863320100733 
21.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 3.0 NaN 3.8325863320100733 
22.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 3.0 NaN 3.8325863320100733 
23.000408153258206 4.0 NaN 2.626909951797978 3.0 NaN 4.645735398984885 2.0 NaN 3.0743099787685777 4.0 NaN 3.1216232395795283 3.0 NaN 3.8325863320100733 
