#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 73.0 Infinity 0.14337899543378996 87.0 Infinity 0.06321839080459771 89.0 Infinity 0.05056179775280899 60.0 Infinity 0.2513888888888889 85.0 Infinity 0.07647058823529412 
2.0012965763048935 64.0 Infinity 0.21888020833333333 46.0 Infinity 0.3518115942028985 51.0 Infinity 0.4015873015873016 60.0 Infinity 0.2513888888888889 46.0 Infinity 0.34384057971014487 
3.0012965763048935 63.0 Infinity 0.19854497354497352 54.0 Infinity 0.1934450323339212 78.0 Infinity 0.1111111111111111 60.0 Infinity 0.2513888888888889 53.0 Infinity 0.17777777777777776 
4.0012965763048935 62.0 Infinity 0.22594086021505375 47.0 Infinity 0.24282337048294492 77.0 Infinity 0.08405483405483405 60.0 Infinity 0.2513888888888889 56.0 Infinity 0.1593253968253968 
5.0012965763048935 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 66.0 Infinity 0.1445286195286195 60.0 Infinity 0.2513888888888889 47.0 Infinity 0.2554373522458629 
6.0012965763048935 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 52.0 Infinity 0.25555555555555554 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
7.0012965763048935 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 47.0 Infinity 0.2760047281323877 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
8.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 47.0 Infinity 0.26536643026004725 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
9.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 44.0 Infinity 0.31565656565656564 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
10.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
11.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
12.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
13.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
14.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
15.001296576304894 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
16.001296576304895 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
17.001296576304895 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
18.001296576304895 62.0 Infinity 0.20981182795698924 40.0 Infinity 0.31281746031746027 43.0 Infinity 0.30167958656330746 60.0 Infinity 0.2513888888888889 41.0 Infinity 0.3192411924119241 
