#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2943452380952381 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5331292517006803 89.0 Infinity 0.056179775280898875 
2.003808500302469 32.0 Infinity NaN 52.0 Infinity NaN 53.0 Infinity 0.4528301886792453 27.0 Infinity NaN 37.0 Infinity 0.6346846846846848 
3.003808500302469 23.0 Infinity NaN 45.0 Infinity NaN 37.0 Infinity NaN 23.0 Infinity NaN 26.0 NaN NaN 
4.003808500302469 23.0 Infinity NaN 38.0 Infinity NaN 28.0 NaN NaN 21.0 Infinity NaN 23.0 NaN NaN 
5.003808500302469 24.0 Infinity 0.7065371456500488 34.0 Infinity 0.4681372549019608 23.0 NaN NaN 21.0 Infinity NaN 22.0 NaN NaN 
6.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.48358585858585856 20.0 NaN 0.7275477463712757 23.0 Infinity NaN 26.0 Infinity NaN 
7.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.48358585858585856 20.0 NaN 0.7275477463712757 24.0 Infinity NaN 24.0 NaN NaN 
8.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.4887741046831956 20.0 NaN 0.7275477463712757 24.0 Infinity 0.82369227994228 24.0 NaN 0.7478896103896103 
9.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.525925925925926 20.0 NaN 0.7275477463712757 23.0 Infinity 0.8812441182006401 23.0 NaN 0.80214568040655 
10.003808500302469 21.0 Infinity 0.8528224975229584 32.0 Infinity 0.49510281385281385 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
11.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
12.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
13.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
14.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
15.003808500302469 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
16.00380850030247 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
17.00380850030247 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
18.00380850030247 21.0 Infinity 0.8528224975229584 33.0 Infinity 0.44979666797848616 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
19.00380850030247 21.0 Infinity 0.8528224975229584 32.0 Infinity 0.47947781385281385 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
20.00380850030247 21.0 Infinity 0.8528224975229584 32.0 Infinity 0.47947781385281385 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
21.00380850030247 21.0 Infinity 0.8528224975229584 32.0 Infinity 0.4482278138528139 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
22.00380850030247 21.0 Infinity 0.8528224975229584 30.0 Infinity 0.5114430014430015 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
23.00380850030247 21.0 Infinity 0.8528224975229584 31.0 Infinity 0.478815807848066 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
24.00380850030247 21.0 Infinity 0.8528224975229584 29.0 Infinity 0.5348260934467831 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
25.00380850030247 21.0 Infinity 0.8528224975229584 29.0 Infinity 0.5624123003433348 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
26.00380850030247 21.0 Infinity 0.8528224975229584 23.0 Infinity 0.7830415960850744 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
27.00380850030247 21.0 Infinity 0.8528224975229584 22.0 Infinity 0.8262101534828807 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
28.00380850030247 21.0 Infinity 0.8528224975229584 22.0 Infinity 0.8262101534828807 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
29.00380850030247 21.0 Infinity 0.8528224975229584 22.0 Infinity 0.8262101534828807 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
30.00380850030247 21.0 Infinity 0.8528224975229584 22.0 Infinity 0.8262101534828807 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
31.00380850030247 21.0 Infinity 0.8528224975229584 22.0 Infinity 0.8262101534828807 20.0 NaN 0.7275477463712757 22.0 Infinity 0.9288764266036995 22.0 NaN 0.8461826052735142 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:26+0000 #
#####################################################################
