#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:07+0000 #
#####################################################################
# seed = 47.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048144260824565 0.0 0.0 0.0 0.0 0.0 0.9981574332404457 0.0 
2.0048144260824565 24.334158608231977 0.0 24.20846763641081 26.04983116330034 59.78551696887952 22.881747699284407 53.071223630218086 
3.0048144260824565 20.95682398548481 0.5953488545324632 17.751657928957197 28.317384615721103 141.57861458665607 17.12858462858744 34.96725526097909 
4.004814426082456 18.901994686388207 1.933091588565453 16.85150616399359 24.00020485462707 161.85963630288134 18.019415357295557 18.21649888738829 
5.004814426082456 26.73854897011594 4.244725372081758 19.031429823325354 20.104229449129477 128.6618671762938 21.96806261999551 18.39563983831961 
6.004814426082456 28.02490749317484 2.6237143928771447 13.186851372039897 22.508675594213543 78.67264326155424 15.9757220486901 17.39395558748161 
7.004814426082456 19.33877557499235 2.5594284803689886 22.08838822251773 13.934593260856673 57.2954442457001 12.283588636250103 20.948621538520126 
8.004814426082456 20.66982793138079 3.2448257576290676 14.1897644711481 9.174527355253469 28.82296439264097 9.954802164682246 13.653062417587247 
9.004814426082456 15.863459301452112 6.623714392877145 20.657495842028258 15.118305903113741 19.576500664073755 10.291238316678024 17.672388001268345 
10.004814426082456 20.601716986863416 3.2776916383885073 17.00319999899024 13.016546844159844 10.181228490731675 15.320921197435247 19.014837413967044 
11.004814426082456 17.0932722526712 4.10637588312245 19.344093038950852 12.672850148879888 19.510902598391247 24.162008505633217 22.316220131631702 
12.004814426082456 16.64328695698203 3.872469663425723 31.238614895298713 14.897331792153079 8.669155640552196 16.374441738535072 26.534296620401975 
13.004814426082456 16.11295986798221 4.520671777068947 16.201860247869874 13.007699577164011 12.200855936214827 17.60985853449296 18.292036072620533 
14.004814426082456 23.71605403586405 4.872469663425722 17.84392982567966 8.64920778851258 13.93127231603359 14.719043862321758 19.51018142391215 
15.004814426082456 13.36595590741788 14.37103615058949 19.015985802926053 9.153083144321227 9.944393410779298 26.188678534825964 19.674219707400148 
16.004814426082454 13.74126274645292 5.922679459700575 16.239494077615973 9.153083144321227 19.69027131278753 23.44999868477374 11.264177159388023 
17.004814426082454 14.36595590741788 9.245867686840075 13.478661189298856 10.636624528941299 10.714906995852536 12.49914111647087 5.9186229351674715 
18.004814426082454 13.963639425332591 6.784380417649309 22.450530020660647 10.130898809145068 17.285762047908854 5.915993648369966 6.6907057371755325 
19.004814426082454 7.246305861375783 8.78438041764931 15.680007236723519 10.130898809145068 15.368116081415504 17.98152388741301 18.556648589216106 
20.004814426082454 7.488440728785875 8.410442079240534 16.415405563872667 10.905518471733842 12.86727555213131 6.669842122683612 7.622754261049421 
21.004814426082454 7.488440728785875 7.245867686840075 17.534599522483326 11.648159545164203 15.63711881407807 7.06274766985285 9.526284628751219 
22.004814426082454 10.024465965200786 8.847388935510953 18.327444103571626 26.600814416182473 15.135928081201612 7.224904975230206 7.475667130657438 
23.004814426082454 9.611649447477744 8.651611463115923 32.26038946763872 6.948468809741215 15.63711881407807 7.7650248995383055 7.744538851189226 
24.004814426082454 9.053548394513529 8.808739222325642 35.01600927346385 10.648814146616054 15.733762396133836 8.358776467296527 8.064653208085206 
25.004814426082454 9.611649447477744 9.068320733205592 19.211949853460553 9.26567928435955 22.527981243229597 8.358776467296527 11.62275426104942 
26.004814426082454 9.611649447477745 9.204629219203945 25.13970277582103 8.859733597736533 17.35375359118541 8.838221778516797 8.810809936104626 
27.004814426082454 9.611649447477745 9.204629219203945 27.575577502280666 18.641612916499064 18.030220179331224 8.838221778516797 9.83208619152905 
28.004814426082454 9.733434037617549 10.146560132944899 21.267989518328825 10.991595352752913 18.947916785148085 9.06155444996556 9.035570778772463 
29.004814426082454 10.377775138660361 10.503198520582515 22.272975027403714 9.113132952002989 49.90826957987146 9.782662563302363 9.360657374986914 
30.004814426082454 13.39371786134199 10.658218636278413 39.9804270055735 10.816549334596058 21.495912786468065 10.233751030829147 10.514334894631592 
