#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:57+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 251.0 Infinity 0.15870608707005057 313.0 Infinity 0.07532075663066079 333.0 Infinity 0.06305591305591306 195.0 Infinity 0.31496336996337 313.0 Infinity 0.07361018463254887 
2.0114856200025613 45.0 Infinity NaN 68.0 Infinity NaN 75.0 Infinity 0.9017786222492103 47.0 NaN 0.559546127631234 69.0 Infinity NaN 
3.0114856200025613 28.0 Infinity NaN 32.0 Infinity NaN 23.0 Infinity NaN 11.0 NaN NaN 29.0 Infinity NaN 
4.011485620002562 37.0 NaN NaN 34.0 Infinity 0.6098226514301566 12.0 Infinity NaN 27.0 NaN NaN 11.0 Infinity NaN 
5.011485620002562 31.0 NaN NaN 34.0 Infinity NaN 8.0 Infinity NaN 74.0 NaN NaN 10.0 Infinity NaN 
6.011485620002562 18.0 NaN 0.4042022792022792 27.0 Infinity NaN 8.0 Infinity NaN 79.0 NaN 0.1648186923003712 28.0 NaN NaN 
7.011485620002562 32.0 NaN NaN 17.0 Infinity 0.9781966749192115 9.0 Infinity NaN 62.0 NaN 0.30839801115692456 39.0 NaN 0.21740393695067914 
8.011485620002562 54.0 NaN NaN 11.0 Infinity 1.4926933340131732 9.0 Infinity NaN 60.0 NaN 0.3282017543859649 24.0 NaN 0.49598973087818704 
9.011485620002562 70.0 NaN NaN 11.0 Infinity 1.4107754497471565 9.0 Infinity NaN 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
10.011485620002562 48.0 NaN 0.35353137048720645 11.0 Infinity 1.4107754497471565 13.0 Infinity NaN 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
11.011485620002562 33.0 NaN NaN 11.0 Infinity 1.4107754497471565 26.0 NaN 0.260951582477468 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
12.011485620002562 31.0 NaN 0.484183931026364 11.0 Infinity 1.4107754497471565 13.0 NaN 0.7853647034164746 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
13.011485620002562 31.0 NaN 0.484183931026364 11.0 Infinity 1.4107754497471565 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
14.011485620002562 31.0 NaN 0.484183931026364 11.0 Infinity 1.2864191043381796 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
15.011485620002562 31.0 NaN 0.484183931026364 11.0 Infinity 1.2889937227022716 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
16.01148562000256 31.0 NaN 0.484183931026364 11.0 Infinity 1.2976357483906447 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
17.01148562000256 31.0 NaN 0.484183931026364 10.0 Infinity 1.1952594274704103 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
18.01148562000256 31.0 NaN 0.484183931026364 9.0 Infinity 1.245456319971791 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
19.01148562000256 31.0 NaN 0.484183931026364 8.0 NaN 1.300468352478606 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
20.01148562000256 31.0 NaN 0.484183931026364 7.0 NaN 1.3832406525828722 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
21.01148562000256 31.0 NaN 0.484183931026364 7.0 NaN 0.9776659959758552 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
22.01148562000256 31.0 NaN 0.484183931026364 8.0 NaN 0.9014498432601881 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
23.01148562000256 31.0 NaN 0.484183931026364 24.0 NaN NaN 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
24.01148562000256 31.0 NaN 0.484183931026364 51.0 NaN NaN 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
25.01148562000256 31.0 NaN 0.484183931026364 44.0 NaN 0.3438699140738416 10.0 NaN 0.9424484734157759 60.0 NaN 0.3282017543859649 21.0 NaN 0.5294522443247656 
