#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.677564102564103 46.71247138972139 45.32013805638805 59.397619047619045 28.763647463647466 7.350416696390457 
1.0 200.0 7.239309523809524 46.71247138972139 39.47316186591187 57.398809523809526 22.977075702075698 7.837895919905892 
1.5 200.0 16.629930555555557 46.71247138972139 30.082540834165833 47.2873015873016 15.240079365079367 7.291932129902458 
2.0 200.0 25.807704725829726 46.71247138972139 20.904766663891664 37.41479076479076 7.386904761904759 6.741997519200349 
2.5 200.0 33.710459304584305 46.71247138972139 13.002012085137086 27.127272727272725 1.3080447330447313 5.778367442996667 
3.0 200.0 39.31662622100122 46.71247138972139 7.433872946497947 22.781457431457426 0.07301587301588341 5.28800795219869 
3.5 200.0 43.77776535270285 46.71247138972139 3.3173135406260417 18.185445110445112 0.018145743145744575 3.1503394150187662 
4.0 200.0 46.08933983377733 46.71247138972139 1.9126242299367309 9.150505050505046 0.018145743145744575 1.5929650255888408 
4.5 200.0 47.575122016872015 46.71247138972139 1.425115689865691 6.2699494949495005 0.024603174603193168 0.9662379537891947 
5.0 200.0 48.194794157231655 46.71247138972139 1.5421170704295715 3.1107142857142875 0.03502886002885219 0.8065473638078953 
5.5 200.0 48.493250922688425 46.71247138972139 1.7831227036852044 3.1107142857142875 0.035642135642142136 0.6518056662846361 
6.0 200.0 48.56898641636142 46.71247138972139 1.8569266428016438 3.1107142857142875 0.041161616161623726 0.5944225827147909 
6.5 200.0 48.61298717948718 46.71247138972139 1.900927405927407 3.1107142857142875 0.041161616161623726 0.559872772194466 
7.0 200.0 48.6248537018537 46.71247138972139 1.9127939282939292 3.1107142857142875 0.041161616161623726 0.5522119074944253 
7.5 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
8.0 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
8.5 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
9.0 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
9.5 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
10.0 200.0 48.6341722999223 46.71247138972139 1.9221125263625274 3.1107142857142875 0.041161616161623726 0.5375868527704879 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
