#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:30+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 77.0 Infinity 0.8804710654617715 337.0 Infinity 0.3954880293901067 550.0 Infinity 0.18005194805194807 37.0 NaN 1.1654963100604858 331.0 Infinity 0.4061913916898812 
2.000249288784719 7.0 NaN NaN 28.0 NaN NaN 165.0 Infinity NaN 5.0 NaN 2.8417376825523695 29.0 NaN NaN 
3.000249288784719 5.0 NaN NaN 6.0 NaN NaN 36.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.000249288784719 5.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.000249288784719 9.0 NaN NaN 6.0 NaN NaN 35.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.000249288784719 15.0 NaN NaN 28.0 NaN 0.40217265810246644 47.0 Infinity NaN 33.0 Infinity NaN 11.0 NaN NaN 
7.000249288784719 8.0 Infinity 1.713654349558793 7.0 NaN 1.6102925231661682 31.0 NaN NaN 35.0 NaN 0.47635737227442304 38.0 NaN NaN 
8.000249288784719 5.0 NaN 2.6501802926274025 5.0 NaN 2.0600671662726886 89.0 Infinity NaN 6.0 NaN NaN 42.0 NaN NaN 
9.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 70.0 Infinity NaN 4.0 NaN 3.23988626666046 59.0 NaN NaN 
10.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 13.0 NaN NaN 4.0 NaN 3.23988626666046 8.0 NaN NaN 
11.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 10.0 NaN NaN 4.0 NaN 3.23988626666046 6.0 NaN NaN 
12.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 9.0 NaN NaN 4.0 NaN 3.23988626666046 5.0 NaN 2.2193814854043437 
13.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 32.0 NaN NaN 4.0 NaN 3.23988626666046 5.0 NaN 2.195905327059764 
14.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 11.0 NaN NaN 4.0 NaN 3.23988626666046 5.0 NaN 2.195905327059764 
15.000249288784719 5.0 NaN 2.6501802926274025 4.0 NaN 2.5836981900505984 6.0 NaN NaN 4.0 NaN 3.23988626666046 5.0 NaN 2.195905327059764 
