#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 272.0 Infinity 0.1656844723183391 306.0 Infinity 0.07469415116473943 327.0 Infinity 0.06796636085626911 249.0 Infinity 0.2542168674698794 302.0 Infinity 0.07742825607064019 
2.0007981673919906 228.0 Infinity 0.2662661313371147 159.0 Infinity 0.31905429544123776 205.0 Infinity 0.22574689538104173 249.0 Infinity 0.2542168674698794 164.0 Infinity 0.30833582499338363 
3.0007981673919906 232.0 Infinity 0.23940522102670467 201.0 Infinity 0.12363416047202998 226.0 Infinity 0.1322713424678547 249.0 Infinity 0.2542168674698794 199.0 Infinity 0.13274542347111076 
4.000798167391991 230.0 Infinity 0.24583483164432818 182.0 Infinity 0.18003483115797278 193.0 Infinity 0.19306002747407813 249.0 Infinity 0.2542168674698794 183.0 Infinity 0.1939872819895321 
5.000798167391991 229.0 Infinity 0.2490917523065305 173.0 Infinity 0.20365899385790584 185.0 Infinity 0.1884589090161846 249.0 Infinity 0.2542168674698794 172.0 Infinity 0.2101725151400254 
6.000798167391991 229.0 Infinity 0.2490917523065305 173.0 Infinity 0.20365899385790584 183.0 Infinity 0.18869707559923943 249.0 Infinity 0.2542168674698794 172.0 Infinity 0.21211049963614947 
7.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 180.0 Infinity 0.19832350834070825 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
8.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
9.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
10.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
11.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
12.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
13.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
14.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
15.000798167391991 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
16.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
17.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
18.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
19.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
20.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
21.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
22.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
23.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
24.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
25.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
26.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
27.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
28.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
29.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
30.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
31.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
32.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
33.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
34.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
35.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
36.00079816739199 229.0 Infinity 0.2490917523065305 171.0 Infinity 0.21188892361062986 178.0 Infinity 0.20382901592506075 249.0 Infinity 0.2542168674698794 171.0 Infinity 0.21627488852291057 
