#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:50+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 481.0 4.076923076923077 0.1911939411939412 608.0 3.896103896103896 0.06907829469507101 679.0 3.9288537549407114 0.04367417069920753 322.0 4.222222222222222 0.4130016722408025 613.0 4.0285714285714285 0.06583729393680456 
2.000032575584727 111.0 2.1666666666666665 NaN 131.0 3.8205128205128207 NaN 143.0 3.6952380952380954 0.8045718179979177 91.0 NaN NaN 130.0 3.948717948717949 NaN 
3.000032575584727 34.0 NaN NaN 65.0 4.476190476190476 NaN 45.0 3.6 NaN 20.0 NaN NaN 58.0 4.095238095238095 NaN 
4.0000325755847275 20.0 NaN NaN 23.0 NaN NaN 39.0 3.25 NaN 21.0 NaN NaN 18.0 NaN NaN 
5.0000325755847275 64.0 NaN NaN 50.0 NaN NaN 22.0 3.25 NaN 74.0 NaN NaN 23.0 NaN NaN 
6.0000325755847275 103.0 NaN NaN 80.0 7.0 NaN 14.0 2.761904761904762 NaN 123.0 NaN NaN 93.0 NaN NaN 
7.0000325755847275 123.0 NaN 0.11166134990493225 82.0 5.166666666666667 NaN 23.0 2.761904761904762 NaN 126.0 NaN 0.17885820320030849 135.0 NaN NaN 
8.000032575584727 150.0 NaN NaN 57.0 4.6 NaN 60.0 2.6666666666666665 NaN 92.0 NaN 0.2890699609950182 348.0 3.642857142857143 NaN 
9.000032575584727 129.0 NaN 0.20407273219281005 36.0 5.333333333333333 1.00977518716942 115.0 2.6666666666666665 NaN 85.0 NaN 0.306647898025607 434.0 4.057894736842106 NaN 
10.000032575584727 112.0 NaN NaN 31.0 5.333333333333333 1.2847097591863084 178.0 3.0 NaN 85.0 NaN 0.306647898025607 127.0 4.8 NaN 
11.000032575584727 111.0 NaN NaN 29.0 5.333333333333333 1.3568352764471205 105.0 3.0 NaN 85.0 NaN 0.306647898025607 39.0 4.2 NaN 
12.000032575584727 109.0 NaN 0.2462136441722684 35.0 5.333333333333333 1.0828920019556267 75.0 3.0 NaN 85.0 NaN 0.306647898025607 25.0 NaN NaN 
13.000032575584727 109.0 NaN 0.2462136441722684 27.0 5.333333333333333 1.4278426185283217 49.0 NaN NaN 85.0 NaN 0.306647898025607 37.0 NaN NaN 
14.000032575584727 109.0 NaN 0.2462136441722684 27.0 5.333333333333333 1.3703411759453306 44.0 NaN NaN 85.0 NaN 0.306647898025607 111.0 NaN NaN 
15.000032575584727 109.0 NaN 0.2462136441722684 26.0 5.333333333333333 1.4349174153252566 42.0 NaN NaN 85.0 NaN 0.306647898025607 116.0 NaN NaN 
16.000032575584726 109.0 NaN 0.2462136441722684 22.0 5.333333333333333 1.5356127735384661 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 143.0 NaN NaN 
17.000032575584726 109.0 NaN 0.2462136441722684 17.0 5.333333333333333 1.6138954088854522 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 107.0 NaN 0.31695261038373385 
18.000032575584726 109.0 NaN 0.2462136441722684 13.0 7.0 1.7510198799206773 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 77.0 NaN 0.4444092143275984 
19.000032575584726 109.0 NaN 0.2462136441722684 13.0 7.0 NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 71.0 NaN NaN 
20.000032575584726 109.0 NaN 0.2462136441722684 16.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 69.0 NaN NaN 
21.000032575584726 109.0 NaN 0.2462136441722684 40.0 NaN 0.36597249682769206 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN NaN 
22.000032575584726 109.0 NaN 0.2462136441722684 53.0 NaN 0.27822000921469686 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 69.0 NaN NaN 
23.000032575584726 109.0 NaN 0.2462136441722684 107.0 NaN 0.12846411671382182 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 69.0 NaN 0.40804756320215435 
24.000032575584726 109.0 NaN 0.2462136441722684 169.0 NaN 0.11352743596955694 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
25.000032575584726 109.0 NaN 0.2462136441722684 169.0 NaN 0.15206005462265756 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
26.000032575584726 109.0 NaN 0.2462136441722684 90.0 NaN 0.3969140293821428 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
27.000032575584726 109.0 NaN 0.2462136441722684 74.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
28.000032575584726 109.0 NaN 0.2462136441722684 69.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
29.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
30.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
31.000032575584726 109.0 NaN 0.2462136441722684 69.0 NaN NaN 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
32.000032575584726 109.0 NaN 0.2462136441722684 69.0 NaN 0.40804756320215435 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
33.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN 0.42140120383748014 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
34.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN 0.42140120383748014 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
35.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN 0.42140120383748014 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
36.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN 0.42140120383748014 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
37.000032575584726 109.0 NaN 0.2462136441722684 68.0 NaN 0.42140120383748014 41.0 NaN 0.3609953179032517 85.0 NaN 0.306647898025607 68.0 NaN 0.42140120383748014 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:11+0000 #
#####################################################################
