#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:14+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00020835062108 158.0 Infinity 0.9229012724265889 232.0 Infinity 0.2980066323262516 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
27.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.284486476608187 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
28.00020835062108 158.0 Infinity 0.9229012724265889 241.0 Infinity 0.2790256242265413 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
29.00020835062108 158.0 Infinity 0.9229012724265889 232.0 Infinity 0.29372920447670886 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
30.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
31.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
32.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
33.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
34.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
35.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
36.00020835062108 158.0 Infinity 0.9229012724265889 240.0 Infinity 0.2803198099415204 278.0 Infinity 0.15576085366756093 181.0 NaN 0.8581408002678722 256.0 Infinity 0.24714244545658998 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:37+0000 #
#####################################################################
