#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:49+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543698440397953 18.0 Infinity 0.2222222222222222 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.4696969696969697 23.0 Infinity 0.043478260869565216 
2.0543698440397953 4.0 Infinity NaN 8.0 Infinity 0.875 10.0 Infinity 0.8833333333333334 5.0 Infinity 0.9083333333333332 8.0 Infinity NaN 
3.0543698440397953 2.0 Infinity 1.0416666666666667 4.0 Infinity 1.2350649350649352 4.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 
4.054369844039796 1.0 NaN 2.16 3.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 
5.054369844039796 1.0 NaN 2.16 2.0 Infinity 1.8333333333333335 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
6.054369844039796 1.0 NaN 2.16 2.0 Infinity NaN 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
7.054369844039796 1.0 NaN 2.16 2.0 Infinity NaN 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
8.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
9.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
10.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
11.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
12.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
13.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
14.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
15.054369844039796 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
16.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
17.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
18.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
19.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
20.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
21.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
22.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
23.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
24.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
25.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
26.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
27.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
28.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
29.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
30.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
31.054369844039797 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
32.0543698440398 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
33.0543698440398 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
34.0543698440398 1.0 NaN 2.16 1.0 NaN 2.6 1.0 NaN 2.16 1.0 NaN 3.52 1.0 NaN 2.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:49+0000 #
#####################################################################
