#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 493.0 Infinity 0.1671612080199958 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 355.0 Infinity 0.3405308619393127 653.0 Infinity 0.0597079413695034 
2.0000807748644487 88.0 Infinity NaN 120.0 Infinity NaN 127.0 Infinity 0.8439971475867724 84.0 NaN 0.4758257713331519 114.0 Infinity NaN 
3.0000807748644487 29.0 Infinity NaN 57.0 Infinity NaN 40.0 Infinity NaN 23.0 NaN NaN 40.0 Infinity NaN 
4.000080774864449 18.0 NaN NaN 22.0 NaN NaN 18.0 Infinity NaN 58.0 Infinity NaN 16.0 NaN NaN 
5.000080774864449 49.0 NaN NaN 62.0 Infinity NaN 14.0 Infinity NaN 145.0 Infinity 0.12725338487673224 78.0 NaN NaN 
6.000080774864449 133.0 NaN 0.09376623704319356 86.0 Infinity NaN 31.0 Infinity NaN 261.0 Infinity 0.07261203374377843 156.0 NaN NaN 
7.000080774864449 222.0 NaN 0.0867079559056049 99.0 Infinity NaN 44.0 Infinity NaN 206.0 Infinity 0.18724839504152788 155.0 NaN NaN 
8.000080774864449 221.0 NaN NaN 91.0 Infinity NaN 92.0 Infinity NaN 139.0 Infinity 0.33451018881814865 267.0 NaN NaN 
9.000080774864449 142.0 NaN NaN 64.0 Infinity 0.5730003258317614 101.0 Infinity NaN 133.0 Infinity 0.33719533009296443 223.0 NaN 0.1456294348306859 
10.000080774864449 106.0 NaN NaN 65.0 Infinity NaN 116.0 Infinity NaN 133.0 Infinity 0.33719533009296443 130.0 NaN NaN 
11.000080774864449 102.0 NaN 0.2910740277100872 84.0 Infinity 0.4554360980401297 127.0 NaN NaN 133.0 Infinity 0.33719533009296443 112.0 NaN 0.19197043430863953 
12.000080774864449 102.0 NaN 0.2910740277100872 66.0 Infinity 0.5933993405242725 65.0 NaN NaN 133.0 Infinity 0.33719533009296443 111.0 NaN NaN 
13.000080774864449 102.0 NaN 0.2910740277100872 58.0 Infinity 0.6854873574312456 56.0 NaN NaN 133.0 Infinity 0.33719533009296443 110.0 NaN NaN 
14.000080774864449 102.0 NaN 0.2910740277100872 58.0 Infinity 0.6658401949894688 56.0 NaN NaN 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
15.000080774864449 102.0 NaN 0.2910740277100872 58.0 Infinity 0.6655720170245258 55.0 NaN NaN 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
16.00008077486445 102.0 NaN 0.2910740277100872 52.0 Infinity 0.6650381752528555 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
17.00008077486445 102.0 NaN 0.2910740277100872 42.0 NaN 0.5632658872357011 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
18.00008077486445 102.0 NaN 0.2910740277100872 41.0 NaN 0.4715826886844234 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
19.00008077486445 102.0 NaN 0.2910740277100872 48.0 NaN NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
20.00008077486445 102.0 NaN 0.2910740277100872 167.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
21.00008077486445 102.0 NaN 0.2910740277100872 293.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
22.00008077486445 102.0 NaN 0.2910740277100872 250.0 Infinity 0.1023499288907649 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
23.00008077486445 102.0 NaN 0.2910740277100872 173.0 Infinity 0.1490894684744458 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
24.00008077486445 102.0 NaN 0.2910740277100872 109.0 Infinity 0.21526331042883068 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
25.00008077486445 102.0 NaN 0.2910740277100872 110.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
26.00008077486445 102.0 NaN 0.2910740277100872 109.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
27.00008077486445 102.0 NaN 0.2910740277100872 111.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
28.00008077486445 102.0 NaN 0.2910740277100872 124.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
29.00008077486445 102.0 NaN 0.2910740277100872 112.0 Infinity 0.1788275754243694 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
30.00008077486445 102.0 NaN 0.2910740277100872 109.0 Infinity NaN 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
31.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
32.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
33.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
34.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
35.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
36.00008077486445 102.0 NaN 0.2910740277100872 107.0 Infinity 0.17930683462310495 54.0 NaN 0.2840272015255239 133.0 Infinity 0.33719533009296443 109.0 NaN 0.16564240690216625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:56+0000 #
#####################################################################
