#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 12.0 Infinity 0.4976190476190476 22.0 Infinity 0.0606060606060606 24.0 Infinity 0.027777777777777776 12.0 Infinity 0.21153846153846154 18.0 Infinity 0.15185185185185185 
2.0012965763048935 13.0 Infinity 0.1242603550295858 7.0 Infinity 0.6 7.0 Infinity 0.6 11.0 Infinity 0.23376623376623373 7.0 Infinity 0.6 
3.0012965763048935 4.0 Infinity 0.44565217391304346 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
4.0012965763048935 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
5.0012965763048935 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
6.0012965763048935 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
7.0012965763048935 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
8.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
9.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
10.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
11.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
12.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
13.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
14.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
15.001296576304894 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
16.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
17.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
18.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
19.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
20.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
21.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
22.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
23.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
24.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
25.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
26.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
27.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
28.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
29.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
30.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
31.001296576304895 3.0 Infinity 0.7608695652173912 5.0 Infinity 0.2545454545454545 5.0 Infinity 0.2545454545454545 11.0 Infinity 0.23376623376623373 5.0 Infinity 0.2545454545454545 
