#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 242.0 Infinity 0.18835900366041342 306.0 Infinity 0.06701079421667655 336.0 Infinity 0.05698696145124716 177.0 Infinity 0.3574207023359565 305.0 Infinity 0.07103174603174603 
2.001856888354189 46.0 Infinity NaN 64.0 Infinity 0.8867681328595058 74.0 Infinity NaN 50.0 NaN 0.5285602886815702 59.0 Infinity 0.948019237326316 
3.001856888354189 32.0 NaN NaN 36.0 Infinity NaN 21.0 Infinity NaN 35.0 NaN NaN 23.0 Infinity NaN 
4.0018568883541885 174.0 Infinity NaN 43.0 Infinity 0.4623247057546519 18.0 Infinity NaN 142.0 Infinity NaN 44.0 Infinity NaN 
5.0018568883541885 251.0 Infinity 0.07714434358784791 59.0 Infinity NaN 35.0 Infinity NaN 214.0 Infinity 0.08230590982926195 93.0 NaN NaN 
6.0018568883541885 162.0 Infinity NaN 45.0 Infinity 0.4132297291031785 61.0 Infinity NaN 143.0 Infinity 0.28386871754002774 89.0 NaN 0.17242802745288438 
7.0018568883541885 100.0 Infinity NaN 36.0 Infinity 0.5429577661756168 80.0 Infinity NaN 110.0 Infinity 0.3529254366981399 52.0 NaN 0.3426006459652603 
8.001856888354189 97.0 Infinity NaN 45.0 Infinity 0.4175236323095283 53.0 NaN NaN 109.0 Infinity 0.35641084553926156 36.0 NaN 0.33393980268285434 
9.001856888354189 120.0 Infinity NaN 66.0 Infinity 0.278698068830458 29.0 NaN NaN 109.0 Infinity 0.35641084553926156 35.0 NaN 0.36462385421094506 
10.001856888354189 117.0 Infinity 0.2400307744523094 66.0 Infinity 0.2943599137605956 27.0 NaN NaN 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
11.001856888354189 104.0 Infinity 0.30833590331013017 50.0 Infinity 0.45123695826645277 26.0 NaN NaN 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
12.001856888354189 99.0 Infinity 0.3354339352048401 52.0 Infinity NaN 25.0 NaN 0.5642946859903383 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
13.001856888354189 98.0 Infinity 0.3298861092465132 68.0 Infinity 0.28643820028011213 25.0 NaN 0.5642946859903383 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
14.001856888354189 98.0 Infinity 0.3298861092465132 70.0 Infinity 0.27825425170068036 25.0 NaN 0.5642946859903383 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
15.001856888354189 98.0 Infinity 0.3298861092465132 70.0 Infinity 0.2796169604205319 25.0 NaN 0.5642946859903383 109.0 Infinity 0.35641084553926156 34.0 NaN 0.3485695602666586 
