#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.6677304964539013 77.33231596169419 76.07848262836086 96.46188737732855 0.0 11.66419738731651 
1.0 500.0 8.429600793650794 77.33231596169419 68.9027151680434 96.00901598401597 0.0 11.807262483798752 
1.5 500.0 18.72564329004329 77.33231596169419 58.6066726716509 90.56242091242092 0.0 11.583478711584428 
2.0 500.0 31.116863974913976 77.33231596169419 46.21545198678022 76.75839993339994 0.0 9.278182154304819 
2.5 500.0 40.283653289684175 77.33231596169419 37.04866267201002 67.73345265845266 0.0 8.515333871667313 
3.0 500.0 50.088782368775014 77.33231596169419 27.25472235970794 51.26385836385833 0.0 8.37756877421722 
3.5 500.0 57.910078599934636 77.33231596169419 19.45615276988084 40.30579183888006 0.0 8.317255599503476 
4.0 500.0 65.62177209731273 77.33231596169419 12.284939987539344 32.15112991583578 0.0 7.540595556604617 
4.5 500.0 71.02498971263515 77.33231596169419 7.7461154701750425 27.49677384878624 0.0 6.134119298513165 
5.0 500.0 74.99076813936837 77.33231596169419 5.06426987816815 22.836896101834185 0.0 4.455381611707512 
5.5 500.0 77.40142319292335 77.33231596169419 4.187215098436359 22.836896101834185 0.0 3.601792058097351 
6.0 500.0 79.34995267880704 77.33231596169419 3.6764634678445063 17.24691436014963 0.0 2.5928706925254876 
6.5 500.0 80.33686744678947 77.33231596169419 3.5014988810892977 14.189725341737727 0.0 1.941377418532602 
7.0 500.0 80.7971819871802 77.33231596169419 3.5831066341736215 8.790213381389833 0.0 1.8636034160180956 
7.5 500.0 81.01758861465183 77.33231596169419 3.6978250417393443 8.888907089642373 0.0 1.805857132469709 
8.0 500.0 81.18241455318362 77.33231596169419 3.8500985914894255 8.888907089642373 0.0 1.7159792516204753 
8.5 500.0 81.26910621920369 77.33231596169419 3.9367902575095006 8.923746025216602 0.0 1.686007740389675 
9.0 500.0 81.3181234044597 77.33231596169419 3.985807442765503 8.923746025216602 0.0 1.6776605638331072 
9.5 500.0 81.33721049918695 77.33231596169419 4.004894537492765 8.923746025216602 0.0 1.6784398982158173 
10.0 500.0 81.34415450355047 77.33231596169419 4.011838541856284 8.923746025216602 0.0 1.681226895244497 
10.5 500.0 81.35080092888073 77.33231596169419 4.018484967186535 8.923746025216602 0.0 1.679568778260133 
11.0 500.0 81.35953454945468 77.33231596169419 4.027218587760484 8.923746025216602 0.0 1.6725414933412641 
11.5 500.0 81.3635775488873 77.33231596169419 4.031261587193113 8.923746025216602 0.0 1.6695966628862933 
12.0 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
12.5 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
13.0 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
13.5 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
14.0 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
14.5 500.0 81.36460550704027 77.33231596169419 4.032289545346071 8.923746025216602 0.0 1.6688057568444408 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
