#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:55+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 354.0 3.2 0.2306800679375554 479.0 3.5384615384615383 0.06607521582674557 542.0 3.5714285714285716 0.0767074043420236 270.0 5.0 0.4446787718000698 473.0 3.3484848484848486 0.06718566709987757 
2.00010811660007 64.0 2.0 NaN 67.0 3.111111111111111 0.9558715146744172 137.0 3.3088235294117645 NaN 73.0 NaN NaN 58.0 3.111111111111111 1.0663426745662947 
3.00010811660007 22.0 NaN NaN 14.0 3.0476190476190474 NaN 35.0 2.8666666666666667 NaN 35.0 NaN NaN 12.0 3.0476190476190474 NaN 
4.00010811660007 6.0 NaN NaN 7.0 3.3333333333333335 NaN 10.0 2.8 NaN 17.0 NaN NaN 3.0 3.3333333333333335 NaN 
5.00010811660007 1.0 NaN 4.058676654182272 2.0 3.0 NaN 4.0 2.8333333333333335 NaN 8.0 NaN 0.669867758186398 1.0 NaN 3.17852684144819 
6.00010811660007 1.0 NaN 4.058676654182272 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 6.0 NaN 0.8938442211055276 1.0 NaN 3.17852684144819 
7.00010811660007 1.0 NaN 4.058676654182272 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 6.0 NaN 0.8938442211055276 1.0 NaN 3.17852684144819 
8.000108116600071 1.0 NaN 4.058676654182272 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 6.0 NaN 0.8938442211055276 1.0 NaN 3.17852684144819 
9.000108116600071 1.0 NaN 4.058676654182272 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 6.0 NaN 0.8938442211055276 1.0 NaN 3.17852684144819 
