#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 279.0 Infinity 0.1548912059664748 297.0 Infinity 0.053852526074748296 314.0 Infinity 0.04639029127163501 225.0 Infinity 0.26520634920634917 291.0 Infinity 0.06289530439014974 
2.003080252868684 230.0 Infinity 0.2809213250517598 172.0 Infinity 0.26154082351756774 173.0 Infinity 0.2616748433477437 225.0 Infinity 0.26520634920634917 187.0 Infinity 0.22211074943811518 
3.003080252868684 228.0 Infinity 0.2578007518796992 203.0 Infinity 0.14795326122587024 227.0 Infinity 0.12468619209856523 225.0 Infinity 0.26520634920634917 219.0 Infinity 0.12400399071429674 
4.003080252868684 228.0 Infinity 0.25633876357560564 192.0 Infinity 0.17813113903915798 233.0 Infinity 0.12242984429396285 225.0 Infinity 0.26520634920634917 185.0 Infinity 0.22573428227242834 
5.003080252868684 228.0 Infinity 0.25633876357560564 185.0 Infinity 0.1862234777616238 194.0 Infinity 0.23149833778359358 225.0 Infinity 0.26520634920634917 186.0 Infinity 0.18791044831129247 
6.003080252868684 228.0 Infinity 0.25633876357560564 183.0 Infinity 0.19372318790109508 197.0 Infinity 0.2053602876919609 225.0 Infinity 0.26520634920634917 186.0 Infinity 0.18253410422527097 
7.003080252868684 228.0 Infinity 0.25633876357560564 183.0 Infinity 0.19372318790109508 199.0 Infinity 0.18093455615736836 225.0 Infinity 0.26520634920634917 182.0 Infinity 0.19570335193718172 
8.003080252868685 228.0 Infinity 0.25633876357560564 182.0 Infinity 0.19753485376868352 188.0 Infinity 0.21306370571976757 225.0 Infinity 0.26520634920634917 182.0 Infinity 0.19570335193718172 
9.003080252868685 228.0 Infinity 0.25633876357560564 182.0 Infinity 0.19570335193718172 190.0 Infinity 0.20047005267710333 225.0 Infinity 0.26520634920634917 182.0 Infinity 0.19570335193718172 
10.003080252868685 228.0 Infinity 0.25633876357560564 182.0 Infinity 0.19570335193718172 190.0 Infinity 0.20047005267710333 225.0 Infinity 0.26520634920634917 182.0 Infinity 0.19570335193718172 
