#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:11+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 58.0 Infinity 0.6120916439881957 157.0 Infinity 0.12123142250530784 179.0 Infinity 0.055865921787709494 30.0 Infinity 1.0719901475336258 151.0 Infinity 0.1336644591611479 
2.0236576472211825 21.0 NaN NaN 48.0 Infinity NaN 98.0 Infinity NaN 19.0 NaN NaN 52.0 Infinity NaN 
3.0236576472211825 14.0 NaN NaN 21.0 Infinity NaN 71.0 Infinity NaN 15.0 NaN NaN 21.0 Infinity NaN 
4.0236576472211825 10.0 NaN NaN 12.0 NaN NaN 43.0 Infinity NaN 22.0 Infinity NaN 14.0 NaN NaN 
5.0236576472211825 13.0 NaN NaN 8.0 NaN NaN 24.0 Infinity NaN 30.0 NaN NaN 14.0 Infinity NaN 
6.0236576472211825 16.0 NaN NaN 12.0 NaN NaN 17.0 Infinity NaN 33.0 Infinity 0.5174660972318225 25.0 Infinity NaN 
7.0236576472211825 18.0 NaN NaN 27.0 Infinity NaN 25.0 NaN NaN 14.0 NaN 1.2984106607983374 44.0 Infinity 0.49641676695707576 
8.023657647221182 21.0 Infinity 0.797789022789023 15.0 Infinity 1.1195210513668268 44.0 Infinity NaN 12.0 NaN NaN 51.0 Infinity NaN 
9.023657647221182 10.0 NaN 1.6803569478569478 9.0 NaN 1.7584610115373034 54.0 Infinity NaN 9.0 NaN 1.8518161936005326 22.0 Infinity 1.0335969371775546 
10.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 23.0 Infinity 0.8410273406492689 9.0 NaN 1.8518161936005326 11.0 NaN NaN 
11.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 14.0 Infinity NaN 9.0 NaN 1.8518161936005326 10.0 NaN NaN 
12.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 12.0 Infinity NaN 9.0 NaN 1.8518161936005326 9.0 NaN NaN 
13.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 12.0 Infinity NaN 9.0 NaN 1.8518161936005326 45.0 Infinity NaN 
14.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 13.0 Infinity 1.1065596135498685 9.0 NaN 1.8518161936005326 37.0 Infinity 0.5456151078792588 
15.023657647221182 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 12.0 Infinity 1.3237729146790242 9.0 NaN 1.8518161936005326 13.0 Infinity NaN 
16.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 10.0 NaN NaN 
17.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 9.0 NaN 2.1521337759247103 
18.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
19.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
20.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
21.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
22.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
23.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
24.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
25.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
26.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
27.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
28.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
29.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
30.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
31.02365764722118 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
32.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
33.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
34.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
35.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
36.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
37.023657647221185 8.0 NaN 2.1837795181545183 9.0 NaN 1.7584610115373034 10.0 Infinity 1.513527497614829 9.0 NaN 1.8518161936005326 8.0 NaN 2.3740843132656884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:14+0000 #
#####################################################################
