#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:32+0000 #
#####################################################################
# seed = 144.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 24.0 Infinity 0.020833333333333332 17.0 Infinity 0.196078431372549 23.0 Infinity 0.043478260869565216 
2.0131712870756484 17.0 Infinity 0.196078431372549 23.0 Infinity 0.043478260869565216 17.0 Infinity 0.2745098039215686 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2549019607843137 
3.0131712870756484 16.0 Infinity 0.23958333333333331 23.0 Infinity 0.043478260869565216 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
4.013171287075648 16.0 Infinity 0.23958333333333331 23.0 Infinity 0.043478260869565216 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
5.013171287075648 16.0 Infinity 0.23958333333333331 23.0 Infinity 0.043478260869565216 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
6.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
7.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
8.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
9.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
10.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
11.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
12.013171287075648 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.053030303030303025 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 17.0 Infinity 0.196078431372549 
