#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:15+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
22.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
23.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
24.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
25.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
26.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
27.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
28.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
29.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
30.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
31.000862741292742 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
32.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
33.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
34.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
35.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
36.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
37.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
38.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
39.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
40.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
41.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
42.00086274129274 5.0 NaN 3.6595953047986365 4.0 NaN 2.7008269787945043 6.0 NaN 1.697716749623799 3.0 NaN 3.4812246173070913 4.0 NaN 2.6452714232389485 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:40+0000 #
#####################################################################
