#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.541750451147203 81.11487385835176 80.32501385835175 146.89321753610918 0.0 39.00646590669882 
1.0 5000.0 3.590521666666664 83.21996056725722 79.72053175773341 141.51808554800357 0.0 41.318493448245704 
1.5 5000.0 8.785701854256853 87.50248588131738 79.11827044965304 139.7515029224094 0.0 34.3143854672086 
2.0 5000.0 14.334802431457431 73.94784342466025 61.38919951182746 130.73715547248747 0.0 38.79088742190634 
2.5 5000.0 21.04894854201354 77.79589961472652 59.44559433791527 121.56285130113916 0.0 29.41540472931612 
3.0 5000.0 27.760862193362193 70.48079104695533 47.36751792701214 123.7506291428271 0.0 28.1210005641705 
3.5 5000.0 35.29255670607171 53.13111195410178 25.377834120301593 89.2595258625566 0.0 15.415147887657827 
4.0 5000.0 42.84010697746698 90.60344500723137 54.8769029043236 130.08036835416175 0.0 21.933736160019283 
4.5 5000.0 51.2931348784712 82.78728495464902 40.12015172531695 123.37659747617342 0.0 21.313315140095483 
5.0 5000.0 59.36103389944163 70.64121232779245 28.58436256983737 114.67815728210908 0.0 18.72246904173555 
5.5 5000.0 68.37669276334948 85.78705864989571 32.24950653430759 132.5438325875372 0.011456672179335214 20.44437086150636 
6.0 5000.0 76.56210148504918 81.47430898281874 28.120603169360358 137.67483151499835 0.0 19.74158900289319 
6.5 5000.0 85.06334113571671 100.73271322946557 32.59600068478653 147.67513413519262 0.0 22.264557919095335 
7.0 5000.0 93.46148654541231 79.11146522494698 29.591352066016917 163.27930402930403 0.0 27.477869456900358 
7.5 5000.0 102.16039647278659 71.70451021988882 36.29855564870338 168.93768453768453 0.0 29.579264638632875 
8.0 5000.0 110.18202881011234 57.78634133527278 54.564143227598265 182.77695866711946 0.0 31.719097432354843 
8.5 5000.0 118.61657126888119 76.40075044266295 45.63575023185354 214.56078272432765 0.0 31.491478377070898 
9.0 5000.0 126.6169675114086 103.28778556233668 34.314071389492625 217.47169138051493 0.0 33.11823352113723 
9.5 5000.0 135.25711501264482 59.120266964644074 77.29457442022999 229.25978688494172 0.0 39.29730875665898 
10.0 5000.0 143.3150913964645 54.43381746622873 89.90669347887754 206.61603727799547 0.0 37.75169797841024 
10.5 5000.0 153.0282412484768 54.45283162036877 99.54378998477603 234.2589044297636 0.0 40.10238770419487 
11.0 5000.0 161.16130050982414 90.25970102817371 73.85973226320955 252.7945242165292 0.0 43.567602721739206 
11.5 5000.0 168.68028409178288 75.52928954210337 95.35702347856909 257.8541271166204 0.0 43.11583919626043 
12.0 5000.0 176.4557333357706 55.5360578631664 122.32355196127273 283.4902602988836 0.0 46.43794805356187 
12.5 5000.0 185.31024440953124 84.47642548817855 102.994635727442 281.4902602988836 0.0 46.40332233622412 
13.0 5000.0 193.21106719356186 69.72716032449952 124.98881730929995 327.69103383275603 0.0 48.39880614663364 
13.5 5000.0 201.4631422602169 66.07664247871047 136.69082853033265 354.9254789831099 0.19846569930808755 50.808199554498636 
14.0 5000.0 208.51897106301539 72.21722004058776 137.84076185305412 351.0694033240507 0.0 48.13402533782856 
14.5 5000.0 216.4624222243103 46.58438768218652 170.7240185329183 360.4357226732633 0.0 53.539450038674026 
15.0 5000.0 223.49307552141684 47.048459059773926 177.20273454657294 368.49100490369773 0.0 53.03845086125315 
15.5 5000.0 229.46442081452668 75.84341431426171 155.13845907584235 366.49893706548704 0.0 52.824509107878384 
16.0 5000.0 234.49906041454238 75.71006923066373 160.2547347184633 407.34229353091587 0.0 60.89897682942719 
16.5 5000.0 239.30789326765805 60.873552910099505 179.47098468026837 397.2605015240963 0.0 58.23244607969099 
17.0 5000.0 244.0902096799595 37.88108159728523 206.97442134162785 375.9153534814273 0.0 58.39603233546612 
17.5 5000.0 248.96818613397411 72.18605982808323 178.37472448205182 384.95339207525603 0.0 52.16294075031835 
18.0 5000.0 253.0361183246572 63.19546803406454 191.33542328684504 388.78672540858935 0.0 58.14248132920928 
18.5 5000.0 257.8972815673648 52.9981580962592 205.92085123790062 393.70445105282664 0.0 55.121537576814546 
19.0 5000.0 263.51295914179525 56.47732000820913 207.89470521214614 414.2403127662708 0.0 61.25128748223921 
19.5 5000.0 267.7781912195631 74.33673838884043 194.79091446931028 384.85094980760755 0.0 56.838634562714 
20.0 5000.0 270.6445397520305 49.5103224619633 222.4020170549194 429.5236688635171 0.0 59.57363706533467 
20.5 5000.0 274.75411106539855 57.49881554863622 218.5804955407674 423.73135490184717 0.0 61.515214915002765 
21.0 5000.0 279.5556842102086 54.85846685952869 225.41223186206844 421.4410946310837 0.0 60.068099462758575 
21.5 5000.0 283.1488772010253 72.10893341886676 212.17810157040233 417.51834591258637 0.0 61.48733965987067 
22.0 5000.0 285.4345374169959 66.33885655635748 220.19040237483753 405.5127190952909 0.0 71.71159954866742 
22.5 5000.0 287.49106616707695 45.3941175378435 242.87782580021704 400.5408578194363 0.0 60.42967530912469 
23.0 5000.0 288.2297700294881 38.25019805834761 250.859764227074 390.44267894769223 0.0 64.57877550189788 
23.5 5000.0 288.7556838341927 62.616557157912645 227.85790452047155 384.39272705085887 0.0 60.108280277078634 
24.0 5000.0 289.89303814901155 44.91253395649732 246.18312848102758 398.67359972122324 0.0 60.90149220517245 
24.5 5000.0 291.97749189453157 40.60459868185624 252.12490426309657 386.79949735600974 0.0 57.59309116931978 
25.0 5000.0 293.0893706877996 38.585699017976935 255.29114375634842 379.3408848377983 0.0 57.67930788735414 
25.5 5000.0 293.20507010472613 50.4861358248704 243.66390703743292 378.1147575974066 0.0 58.08262184661897 
26.0 5000.0 293.85663463878655 35.506301976144876 259.0130289985184 385.4251198539355 0.0 51.95303157704293 
26.5 5000.0 294.53923245272375 51.68566134847292 243.9146022623113 369.3954116813822 0.0 54.71262443042809 
27.0 5000.0 294.61038112946886 52.71678108557081 243.09417826898493 368.2923617501889 0.0 53.269318573335156 
27.5 5000.0 295.03666099923976 75.67662692097387 221.2231183069962 367.82970764001647 0.0 51.38428658552229 
28.0 5000.0 295.7437447289487 37.5285812539725 258.9032593758387 387.4211705318648 0.0 50.8140712332035 
28.5 5000.0 294.5576117908734 42.36202041427883 253.03061692657215 386.0271229128172 0.0 55.039425846141945 
29.0 5000.0 293.7092905605923 56.49860909967755 238.48523539644208 373.0566478500729 0.0 49.094352776949364 
29.5 5000.0 293.7991298461847 44.430994038735015 250.14107605903155 377.93226828136955 0.0 52.115424604210276 
30.0 5000.0 292.8084667744289 44.027474484545415 249.661387878558 371.24580137341974 0.0 50.570053880545714 
30.5 5000.0 292.56172460335114 30.7160491694888 262.47232431107193 372.5704623864771 0.0 51.55976678509131 
31.0 5000.0 293.1610525790097 37.37555053106967 256.5655962933405 391.3902687932117 0.0 50.65009325128928 
31.5 5000.0 293.38226782824705 40.987786110348345 253.07644713408968 389.723602126545 0.0 52.14277526500606 
32.0 5000.0 293.5743203948768 41.484353138848036 252.80449443230225 364.9632224554808 0.0 49.25750910822003 
32.5 5000.0 293.4458100672291 40.939041274838175 253.29463898294173 378.145254112782 0.0 48.06086517359818 
33.0 5000.0 292.0133974016389 48.526986091644545 244.5861977292873 376.3885945968413 0.0 54.165820558629505 
33.5 5000.0 292.0547173463833 36.518115801080505 256.41882073353236 372.1984967525706 0.0 48.81571126510919 
34.0 5000.0 292.11634738169437 45.470368228381304 247.57478697856942 386.4569091380041 0.0 50.43294367141756 
34.5 5000.0 292.29890696908046 42.88120531744683 250.30908864169783 388.13004034900683 0.0 50.54426115289112 
35.0 5000.0 291.7280759378456 48.425963280547585 244.47872787815155 386.0489635206412 0.0 52.517072454736294 
35.5 5000.0 290.10468597049845 34.34315255691961 256.5721501916761 388.12440203412325 0.0 49.266428650383745 
36.0 5000.0 290.96585847581883 45.208305305780065 246.4580633038449 396.58632596954675 0.0 51.98863622339189 
36.5 5000.0 290.95805502628394 58.24113873543939 233.62384288863473 377.80406056689134 0.0 53.58684388285572 
37.0 5000.0 289.6944203402096 50.86729064091517 240.0979969153381 417.385841544405 0.0 51.60906802733888 
37.5 5000.0 289.07728351122125 39.65784693884733 250.3997122311742 401.7197437533072 0.0 46.9075394743348 
38.0 5000.0 287.7925582441015 38.83022039242645 249.89252875552648 396.8632302217848 0.0 51.57353929131233 
38.5 5000.0 286.8410602547842 44.12497600143122 243.84150643747665 385.80637069453195 0.0 52.392193145727624 
39.0 5000.0 286.465264295053 42.88590901179059 244.67867164606 376.3991005965457 0.0 51.58531310118714 
39.5 5000.0 286.77207820702307 43.77652008890162 243.85220626029218 368.7892122974267 0.0 50.66264389396161 
40.0 5000.0 286.5231947778186 37.17403154440275 250.0318826695375 369.01637582017844 0.0 48.72011249421396 
40.5 5000.0 284.2463082417716 59.33523763638054 226.414125913819 371.86657732699575 0.0 54.51448568599866 
41.0 5000.0 283.99443537165547 42.40840919440916 242.5740580575222 366.39990178000033 0.0 50.926672871193176 
41.5 5000.0 285.40295353612413 42.466332582768615 243.730605133065 369.34551244542877 0.0 52.036784441044404 
42.0 5000.0 286.20115510536664 40.54517488547079 246.35174331295113 360.9870926585999 0.0 48.34293299657024 
42.5 5000.0 286.8903205022004 64.11525159222596 223.82075427517927 361.4643528114527 0.0 51.45696955222021 
43.0 5000.0 286.89979367254745 61.223515492107246 226.71676547988696 362.5697387790883 0.0 49.57868994797391 
43.5 5000.0 285.9144801759507 43.67797981230553 243.15236978623457 362.5697387790883 0.0 48.33120257196908 
44.0 5000.0 285.72851005886207 37.331976049705474 249.09349216429686 369.2474330502384 0.0 50.441756366265324 
44.5 5000.0 286.44819463369805 41.63044040422896 245.4812096371699 370.9665678228928 0.0 50.03314143976339 
45.0 5000.0 286.5698183184825 45.858266314291605 241.6148476881497 369.9665678228928 0.0 48.81768029424064 
45.5 5000.0 286.29147737494316 48.81995995640741 238.33430163476365 354.0730965740494 0.0 46.201745697903426 
46.0 5000.0 285.22775571621924 41.60842523373778 244.35681992298316 357.4056741825103 0.0 53.53293088420599 
46.5 5000.0 285.1355167390964 39.90800961572157 245.98144309490834 385.05610731568805 0.0 49.7344639479168 
47.0 5000.0 286.01010435529287 48.07479300595983 238.85927413978533 383.05717553689817 0.0 49.061814580848534 
47.5 5000.0 284.66021489489583 65.45935279234887 220.61733571564537 356.9127293298957 0.0 51.80908776956293 
48.0 5000.0 284.1888741750455 60.640460777907336 224.7328980183087 374.08690348408624 0.0 52.802531741828865 
48.5 5000.0 284.17200283713225 49.41435163487498 235.50392641525275 368.13809773551736 0.0 52.47256991843983 
49.0 5000.0 283.9247032397125 49.11569397474312 235.72809422201294 387.39067520622433 0.0 50.673877227952595 
49.5 5000.0 284.16393471967893 49.31449296640272 235.58923950895937 358.5487531205354 0.0 50.40900273308097 
50.0 5000.0 285.32483708815886 46.351048429043324 239.8052328007135 361.81339245814485 0.0 52.242359449181926 
