#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 73.0 3.4909090909090907 0.4795292309437634 156.0 3.672514619883041 0.12264957264957264 184.0 3.6147186147186146 0.03759057971014492 39.0 3.9047619047619047 0.8205988787190833 158.0 3.672514619883041 0.1159282700421941 
2.0068039253412677 23.0 NaN NaN 50.0 4.333333333333333 NaN 82.0 4.285714285714286 NaN 22.0 5.0 NaN 46.0 6.0 NaN 
3.0068039253412677 22.0 NaN NaN 25.0 4.0 NaN 55.0 4.0 NaN 24.0 5.0 1.0738891229040686 24.0 NaN NaN 
4.006803925341268 22.0 NaN 0.996922299898743 28.0 4.666666666666667 NaN 53.0 4.166666666666667 NaN 27.0 5.0 NaN 21.0 6.0 NaN 
5.006803925341268 19.0 NaN 1.233278452514334 20.0 4.666666666666667 0.8890000798212006 46.0 4.0 0.558637041773231 23.0 5.0 1.142714341686459 26.0 4.166666666666667 0.6543572132252617 
6.006803925341268 18.0 NaN 1.3017939220984638 23.0 4.666666666666667 NaN 30.0 5.333333333333333 NaN 22.0 5.0 1.1963087952341906 20.0 4.666666666666667 0.8956643771928402 
7.006803925341268 18.0 NaN 1.3017939220984638 21.0 6.0 0.8323810284011434 26.0 5.333333333333333 NaN 22.0 5.0 1.1963087952341906 23.0 4.666666666666667 NaN 
8.006803925341268 18.0 NaN 1.3017939220984638 18.0 6.0 0.9803704590605933 24.0 4.0 NaN 22.0 5.0 1.1963087952341906 21.0 6.0 0.8410522413174443 
9.006803925341268 18.0 NaN 1.3017939220984638 18.0 6.0 0.9803704590605933 22.0 4.0 NaN 22.0 5.0 1.1963087952341906 18.0 6.0 1.0228942815370183 
