#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:28+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 73.0 3.3333333333333335 0.42536420961078497 160.0 3.6952380952380954 0.1078125 186.0 3.70995670995671 0.03476702508960573 37.0 2.6666666666666665 0.9138657888657891 153.0 3.619047619047619 0.12731092436974792 
2.0063964355134196 23.0 NaN NaN 50.0 3.8 NaN 86.0 3.4285714285714284 0.5300595238095238 18.0 NaN NaN 49.0 4.0 NaN 
3.0063964355134196 13.0 NaN NaN 25.0 3.3333333333333335 NaN 51.0 3.6 NaN 14.0 NaN NaN 21.0 NaN NaN 
4.00639643551342 12.0 NaN NaN 18.0 4.0 NaN 31.0 3.6 NaN 7.0 NaN NaN 16.0 NaN NaN 
5.00639643551342 9.0 NaN NaN 14.0 NaN NaN 23.0 4.666666666666667 NaN 7.0 NaN NaN 18.0 NaN NaN 
6.00639643551342 8.0 NaN NaN 24.0 2.0 NaN 17.0 3.0 NaN 7.0 NaN NaN 32.0 4.666666666666667 NaN 
7.00639643551342 8.0 NaN NaN 27.0 2.5 NaN 14.0 NaN NaN 8.0 NaN NaN 28.0 3.0 NaN 
8.00639643551342 10.0 NaN NaN 16.0 2.0 NaN 23.0 2.8 NaN 22.0 3.0 NaN 17.0 NaN NaN 
9.00639643551342 8.0 NaN 1.2040935672514619 15.0 NaN NaN 17.0 2.0 NaN 39.0 4.666666666666667 NaN 16.0 NaN NaN 
10.00639643551342 7.0 NaN 1.4109054688002054 20.0 2.0 NaN 9.0 NaN 1.2309005083514888 21.0 4.0 1.0832536523381282 11.0 NaN 1.4536796536796537 
11.00639643551342 7.0 NaN 1.4109054688002054 19.0 NaN 0.7231829573934837 8.0 NaN 1.4626400560224089 12.0 NaN NaN 9.0 NaN 1.7026455026455027 
12.00639643551342 7.0 NaN 1.4109054688002054 13.0 NaN 1.0761904761904761 7.0 NaN 1.6307723089235695 9.0 NaN NaN 9.0 NaN 1.7026455026455027 
13.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
14.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
15.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
16.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
17.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
18.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
19.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
20.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
21.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
22.00639643551342 7.0 NaN 1.4109054688002054 10.0 NaN 1.4923809523809524 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
23.00639643551342 7.0 NaN 1.4109054688002054 11.0 NaN 1.3112554112554113 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
24.00639643551342 7.0 NaN 1.4109054688002054 10.0 NaN 1.4923809523809524 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
25.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
26.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
27.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
28.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
29.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
30.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
31.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
32.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
33.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
34.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
35.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
36.00639643551342 7.0 NaN 1.4109054688002054 9.0 NaN 1.6767195767195766 7.0 NaN 1.6307723089235695 8.0 NaN 2.346054064900814 9.0 NaN 1.7026455026455027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:33+0000 #
#####################################################################
