#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 116.0 Infinity 0.21628694581280788 158.0 Infinity 0.059629294755877034 172.0 Infinity 0.04017590936195588 90.0 Infinity 0.42884920634920637 153.0 Infinity 0.07049557196616019 
2.0108008582824204 77.0 Infinity NaN 50.0 Infinity NaN 55.0 Infinity 0.5412205115146291 96.0 NaN NaN 50.0 Infinity NaN 
3.0108008582824204 79.0 NaN NaN 55.0 Infinity NaN 52.0 Infinity NaN 89.0 NaN 0.3841626538255751 59.0 Infinity NaN 
4.010800858282421 78.0 NaN 0.37685569850204004 66.0 Infinity 0.13362193362193364 75.0 Infinity NaN 85.0 NaN 0.4532212885154061 69.0 Infinity 0.11331953071083506 
5.010800858282421 76.0 NaN 0.3736150589889358 65.0 Infinity 0.12593406593406595 65.0 Infinity 0.15157509157509158 85.0 NaN 0.4296918767507002 65.0 Infinity 0.13824175824175827 
6.010800858282421 74.0 NaN 0.38911816869133947 60.0 Infinity 0.1655952380952381 60.0 Infinity 0.18503968253968256 85.0 NaN 0.4296918767507002 59.0 Infinity 0.16783696529459244 
7.010800858282421 74.0 NaN 0.38911816869133947 60.0 Infinity 0.1655952380952381 60.0 Infinity 0.18503968253968256 85.0 NaN 0.4296918767507002 59.0 Infinity 0.16783696529459244 
8.01080085828242 74.0 NaN 0.38911816869133947 60.0 Infinity 0.1655952380952381 60.0 Infinity 0.18503968253968256 85.0 NaN 0.4296918767507002 59.0 Infinity 0.16783696529459244 
9.01080085828242 74.0 NaN 0.38911816869133947 60.0 Infinity 0.1655952380952381 60.0 Infinity 0.18503968253968256 85.0 NaN 0.4296918767507002 59.0 Infinity 0.16783696529459244 
