#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5467156667990994 3.4747664636807247 3.1995497970140563 14.362676620764853 0.0 2.512538948911286 
1.0 5000.0 1.1918100000000007 3.4747664636807247 2.2829564636807236 14.362676620764853 0.0 2.21316726401511 
1.5 5000.0 2.3130904761904763 3.4747664636807247 1.1667093208235808 10.376190476190475 0.0 1.556593737118875 
2.0 5000.0 2.9624551587301586 3.4747664636807247 0.5330574954267551 8.933522033522037 0.0 0.9779468667078051 
2.5 5000.0 3.230709047619047 3.4747664636807247 0.29295313034739007 6.784110742198977 0.0 0.6793874194695103 
3.0 5000.0 3.366901666666668 3.4747664636807247 0.18222398893324873 5.61744407553231 0.0 0.49794892408005736 
3.5 5000.0 3.4309278787878785 3.4747664636807247 0.13777618951044934 5.61744407553231 0.0 0.39289148546633357 
4.0 5000.0 3.4660717532467524 3.4747664636807247 0.11566375805301787 3.9674440755323106 0.0 0.3269814309498788 
4.5 5000.0 3.4863387012987013 3.4747664636807247 0.10559122558548532 3.9674440755323106 0.0 0.2878479435000506 
5.0 5000.0 3.4980781429681436 3.4747664636807247 0.09904539141965114 3.2674440755323104 0.0 0.2556209619465451 
5.5 5000.0 3.5059395487845486 3.4747664636807247 0.09506225955151917 3.2674440755323104 0.0 0.23276238666489718 
6.0 5000.0 3.5111023093573093 3.4747664636807247 0.09193606463532442 2.0055393136275486 0.0 0.21326366035598593 
6.5 5000.0 3.5143077225552237 3.4747664636807247 0.09039478841154831 2.0055393136275486 0.0 0.20305776312022847 
7.0 5000.0 3.516481496003996 3.4747664636807247 0.08882631077807032 1.7666504247386596 0.0 0.19508250833946153 
7.5 5000.0 3.5178688969037495 3.4747664636807247 0.0879716882110949 1.7666504247386596 0.0 0.19135614366838194 
8.0 5000.0 3.5189951708009914 3.4747664636807247 0.08704068126912035 1.4456349206349213 0.0 0.18767783998799767 
8.5 5000.0 3.5196337387844348 3.4747664636807247 0.08645271934628246 1.4456349206349213 0.0 0.18617508271275882 
9.0 5000.0 3.5203364771348364 3.4747664636807247 0.0857499809958813 1.4456349206349213 0.0 0.1841679352820363 
9.5 5000.0 3.5205510943150413 3.4747664636807247 0.08553536381567584 1.4456349206349213 0.0 0.18387509632465063 
10.0 5000.0 3.5208176558168365 3.4747664636807247 0.08526880231388247 1.4456349206349213 0.0 0.18342740632856194 
10.5 5000.0 3.5208589256581044 3.4747664636807247 0.08522753247261272 1.4456349206349213 0.0 0.18338955199334758 
11.0 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
11.5 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
12.0 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
12.5 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
13.0 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
13.5 5000.0 3.5209224177215988 3.4747664636807247 0.08516404040912048 1.4456349206349213 0.0 0.18332978743573777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:04+0000 #
#####################################################################
