#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 59.0 3.088888888888889 0.233091202582728 97.0 3.68 0.015463917525773196 99.0 3.68 0.005050505050505051 31.0 3.2666666666666666 0.588514173998045 92.0 3.6285714285714286 0.03985507246376811 
2.0066017814354273 25.0 3.1666666666666665 0.9114803921568628 45.0 2.888888888888889 0.4301587301587302 52.0 3.3214285714285716 0.4711538461538462 25.0 3.1666666666666665 0.8834444444444445 32.0 3.2 0.7466517857142858 
3.0066017814354273 24.0 3.6 0.8850490196078432 33.0 2.8 NaN 29.0 3.8333333333333335 NaN 27.0 3.1666666666666665 NaN 23.0 2.6666666666666665 NaN 
4.006601781435427 27.0 3.4 0.7533701229779661 36.0 2.761904761904762 0.3010154258509522 29.0 3.8333333333333335 NaN 36.0 3.2888888888888888 NaN 27.0 2.0 NaN 
5.006601781435427 26.0 3.4 0.7631151277078879 37.0 3.142857142857143 0.3037591162591163 30.0 3.2666666666666666 0.53145813881108 35.0 3.5 0.5321193092621664 28.0 2.6 NaN 
6.006601781435427 24.0 3.6666666666666665 0.8371247216835452 35.0 3.238095238095238 0.41601473922902493 25.0 3.4 NaN 26.0 3.4 0.8967173851789236 28.0 3.0 0.5672685740963052 
7.006601781435427 24.0 3.6666666666666665 0.8371247216835452 31.0 2.8 NaN 24.0 3.5 NaN 23.0 3.4 0.9608854913202741 24.0 2.6666666666666665 0.7520911142234672 
8.006601781435428 24.0 3.6666666666666665 0.8371247216835452 33.0 2.8 NaN 27.0 2.1666666666666665 0.5569405539993775 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
9.006601781435428 24.0 3.6666666666666665 0.8371247216835452 35.0 2.8 0.3584517140189409 26.0 2.1666666666666665 0.605284421460892 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
10.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
11.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
12.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
13.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
14.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
15.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
16.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
17.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
18.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
19.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
20.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
21.006601781435428 24.0 3.6666666666666665 0.8371247216835452 32.0 2.8 0.4154940622082166 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
22.006601781435428 24.0 3.6666666666666665 0.8371247216835452 31.0 2.8 0.4450261287310623 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
23.006601781435428 24.0 3.6666666666666665 0.8371247216835452 31.0 2.8 0.4450261287310623 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
24.006601781435428 24.0 3.6666666666666665 0.8371247216835452 29.0 2.8 0.4987060916320551 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
25.006601781435428 24.0 3.6666666666666665 0.8371247216835452 27.0 2.8 0.5603386416294912 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
26.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
27.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
28.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
29.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
30.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
31.006601781435428 24.0 3.6666666666666665 0.8371247216835452 23.0 2.6666666666666665 0.744745361912881 23.0 2.6666666666666665 0.7180509885113465 23.0 3.4 0.9608854913202741 22.0 2.0 0.7901600033952975 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:51+0000 #
#####################################################################
