#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 93.0 4.6 0.6167116237008708 243.0 Infinity 0.2168498168498168 319.0 3.466666666666667 0.11042692939244662 38.0 Infinity 1.0842539247856031 239.0 Infinity 0.24901374775851762 
2.0007687884917456 11.0 NaN NaN 44.0 Infinity NaN 135.0 3.0 NaN 9.0 NaN NaN 58.0 Infinity NaN 
3.0007687884917456 6.0 NaN NaN 15.0 NaN NaN 53.0 4.0 NaN 4.0 NaN 3.5706324558685867 13.0 NaN NaN 
4.0007687884917456 6.0 NaN NaN 8.0 NaN NaN 21.0 NaN NaN 4.0 NaN 3.8340835168314555 8.0 NaN NaN 
5.0007687884917456 16.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
6.0007687884917456 27.0 5.333333333333333 NaN 4.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 
7.0007687884917456 22.0 6.0 NaN 12.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 9.0 NaN NaN 
8.000768788491746 16.0 4.666666666666667 NaN 11.0 NaN 0.8819273729683286 15.0 6.0 NaN 5.0 NaN NaN 8.0 NaN 1.274372329059829 
9.000768788491746 11.0 5.0 NaN 7.0 NaN 1.7608858718073734 22.0 5.333333333333333 NaN 7.0 NaN NaN 4.0 NaN 2.5130303724053724 
10.000768788491746 6.0 NaN 2.8036206277382747 3.0 NaN 3.379567034217205 9.0 NaN NaN 35.0 Infinity 0.34855910397350687 4.0 NaN 2.5130303724053724 
11.000768788491746 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 11.0 5.0 NaN 9.0 NaN 1.9810522888730064 4.0 NaN 2.5130303724053724 
12.000768788491746 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 10.0 NaN 0.9661744875943905 6.0 NaN 2.538816995401012 4.0 NaN 2.5130303724053724 
13.000768788491746 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
14.000768788491746 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
15.000768788491746 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
16.000768788491747 7.0 NaN 2.2719549358204825 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
17.000768788491747 8.0 5.333333333333333 1.8837939021762553 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
18.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
19.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
20.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
21.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
22.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
23.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
24.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
25.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
26.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
27.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
28.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
29.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
30.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
31.000768788491747 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
32.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
33.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
34.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
35.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
36.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
37.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
38.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
39.00076878849175 5.0 NaN 3.1540702434820083 3.0 NaN 3.379567034217205 4.0 NaN 2.5130303724053724 5.0 NaN 2.8528169536209993 4.0 NaN 2.5130303724053724 
