#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.49309643163449396 160.0 Infinity 0.11166666666666666 182.0 Infinity 0.04945054945054945 35.0 Infinity 0.8919305297876727 154.0 Infinity 0.12886518243661102 
2.001983051053726 24.0 Infinity NaN 42.0 Infinity NaN 69.0 Infinity 0.6230478222680491 21.0 NaN NaN 46.0 Infinity NaN 
3.001983051053726 14.0 NaN 1.30944279357361 18.0 Infinity NaN 34.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 
4.001983051053726 12.0 NaN 1.5679024150133676 16.0 Infinity NaN 32.0 Infinity NaN 18.0 NaN NaN 14.0 NaN NaN 
5.001983051053726 14.0 NaN 1.348461810271198 13.0 NaN 1.4819324045130495 20.0 Infinity 1.1018029193029193 22.0 NaN NaN 14.0 NaN 1.1513795295390525 
6.001983051053726 22.0 NaN 0.8267071024039855 18.0 Infinity 0.9737236678096893 19.0 Infinity NaN 16.0 NaN 1.2490915334665336 13.0 NaN 1.2425112882215434 
7.001983051053726 27.0 NaN 0.6637366513415193 16.0 Infinity 1.0863482171949914 19.0 Infinity NaN 13.0 NaN 1.6123240007855393 21.0 Infinity 0.7619586473983294 
8.001983051053726 19.0 NaN 1.099846319074289 19.0 Infinity 0.920082709216835 20.0 Infinity NaN 13.0 NaN 1.6123240007855393 18.0 Infinity 0.9167295330758287 
9.001983051053726 14.0 NaN 1.467292979102367 19.0 Infinity 0.920082709216835 23.0 Infinity NaN 13.0 NaN 1.6123240007855393 13.0 NaN NaN 
10.001983051053726 13.0 NaN 1.517224606865486 14.0 Infinity 1.3796360577466569 19.0 Infinity NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
11.001983051053726 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 16.0 Infinity NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
12.001983051053726 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 18.0 Infinity NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
13.001983051053726 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 21.0 Infinity NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
14.001983051053726 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 19.0 Infinity 0.9444861425124583 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
15.001983051053726 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 18.0 NaN NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
16.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 22.0 Infinity NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
17.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 15.0 NaN NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
18.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 14.0 NaN NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
19.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
20.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN NaN 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
21.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 14.0 NaN 1.1687709735026304 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
22.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 14.0 NaN 1.1687709735026304 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
23.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
24.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
25.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
26.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
27.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
28.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
29.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
30.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
31.001983051053728 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
32.00198305105373 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
33.00198305105373 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
34.00198305105373 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
35.00198305105373 13.0 NaN 1.517224606865486 12.0 NaN 1.4302824714115037 13.0 NaN 1.2971379714643712 13.0 NaN 1.6123240007855393 12.0 NaN 1.431641918661362 
