#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:06+0000 #
#####################################################################
# seed = 101.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038107330166867 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
2.0381073301668673 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
3.0381073301668673 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
4.038107330166867 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
5.038107330166867 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
6.038107330166867 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
7.038107330166867 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
8.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
9.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
10.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
11.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
12.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
13.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
14.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
15.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
16.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
17.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
18.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
19.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
20.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
21.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
22.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
23.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
24.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
25.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
26.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
27.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
28.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
29.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
30.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
31.038107330166866 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:07+0000 #
#####################################################################
