#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 69.0 Infinity 0.46397515527950317 154.0 Infinity 0.12554112554112554 184.0 Infinity 0.04076086956521739 31.0 Infinity 0.9823035176925119 149.0 Infinity 0.14060402684563758 
2.009986908242473 22.0 Infinity NaN 43.0 Infinity NaN 92.0 Infinity 0.43814699792960665 27.0 NaN NaN 48.0 Infinity NaN 
3.009986908242473 24.0 Infinity NaN 28.0 Infinity NaN 64.0 Infinity NaN 44.0 Infinity NaN 28.0 Infinity NaN 
4.009986908242473 35.0 Infinity NaN 31.0 Infinity NaN 55.0 Infinity NaN 31.0 Infinity 0.7577505256490545 29.0 Infinity 0.6132499089395641 
5.009986908242473 23.0 Infinity 0.8583995880280709 37.0 Infinity NaN 40.0 Infinity NaN 22.0 Infinity NaN 49.0 Infinity NaN 
6.009986908242473 19.0 Infinity 1.1230751905201963 20.0 Infinity 0.9953074184432881 46.0 Infinity NaN 23.0 Infinity 1.0800832455116975 35.0 Infinity 0.5890079544427371 
7.009986908242473 19.0 Infinity 1.1559699273623014 17.0 Infinity 1.1969680035984382 33.0 Infinity NaN 21.0 Infinity 1.188995179702532 21.0 Infinity NaN 
8.009986908242473 20.0 Infinity 1.0731714309941864 20.0 Infinity 0.8816169422528117 31.0 Infinity NaN 21.0 Infinity 1.188995179702532 22.0 Infinity 0.9299964210290298 
9.009986908242473 20.0 Infinity 1.0231714309941864 19.0 Infinity 0.9806494128976966 27.0 Infinity NaN 21.0 Infinity 1.188995179702532 24.0 Infinity NaN 
