#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:23+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 48.0 Infinity 0.18864087301587304 64.0 Infinity 0.06352306547619047 75.0 Infinity 0.0651111111111111 33.0 Infinity 0.4948107448107448 63.0 Infinity 0.0724678760393046 
2.015727235543897 12.0 Infinity 0.629563492063492 11.0 Infinity 0.7877711446259833 19.0 Infinity NaN 22.0 NaN NaN 10.0 Infinity 0.6700980392156863 
3.015727235543897 46.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 24.0 Infinity 0.256547619047619 5.0 Infinity NaN 
4.015727235543897 57.0 Infinity 0.08232574679943101 6.0 Infinity NaN 4.0 Infinity 0.8961538461538461 22.0 NaN 0.3253246753246753 6.0 Infinity NaN 
5.015727235543897 36.0 Infinity 0.34933058058058053 6.0 NaN 0.34027777777777773 6.0 Infinity NaN 22.0 NaN 0.3253246753246753 6.0 NaN 0.34027777777777773 
6.015727235543897 33.0 Infinity NaN 5.0 NaN 0.5083333333333333 6.0 NaN 0.34027777777777773 22.0 NaN 0.3253246753246753 5.0 NaN 0.5083333333333333 
7.015727235543897 36.0 Infinity 0.2740990990990991 5.0 NaN 0.5083333333333333 5.0 NaN 0.5083333333333333 22.0 NaN 0.3253246753246753 5.0 NaN 0.5083333333333333 
8.015727235543897 36.0 Infinity 0.2740990990990991 5.0 NaN 0.5083333333333333 5.0 NaN 0.5083333333333333 22.0 NaN 0.3253246753246753 5.0 NaN 0.5083333333333333 
9.015727235543897 32.0 Infinity 0.33336148648648645 5.0 NaN 0.5083333333333333 5.0 NaN 0.5083333333333333 22.0 NaN 0.3253246753246753 5.0 NaN 0.5083333333333333 
