#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:37+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 36.0 Infinity 0.16435185185185183 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 28.0 Infinity 0.2994047619047619 48.0 Infinity 0.020833333333333332 
2.0320708264373426 28.0 Infinity 0.3321428571428572 37.0 Infinity 0.14414414414414414 28.0 Infinity 0.34404761904761905 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.362962962962963 
3.0320708264373426 29.0 Infinity 0.28620689655172415 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
4.032070826437343 29.0 Infinity 0.28620689655172415 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
5.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
6.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
7.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
8.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
9.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
10.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
11.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
12.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
13.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
14.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
15.032070826437343 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
16.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
17.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
18.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
19.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
20.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
21.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
22.03207082643734 28.0 Infinity 0.31428571428571433 32.0 Infinity 0.16666666666666666 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
23.03207082643734 28.0 Infinity 0.31428571428571433 31.0 Infinity 0.17365591397849464 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
24.03207082643734 28.0 Infinity 0.31428571428571433 31.0 Infinity 0.19516129032258064 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
25.03207082643734 28.0 Infinity 0.31428571428571433 31.0 Infinity 0.17365591397849464 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
26.03207082643734 28.0 Infinity 0.31428571428571433 26.0 Infinity 0.30320512820512824 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
27.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.36200000000000004 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
28.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
29.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
30.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
31.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
32.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
33.03207082643734 28.0 Infinity 0.31428571428571433 25.0 Infinity 0.322 26.0 Infinity 0.3032051282051282 28.0 Infinity 0.2994047619047619 26.0 Infinity 0.3032051282051282 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:37+0000 #
#####################################################################
