#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 66.0 5.266666666666667 0.46338707588707595 156.0 4.017316017316017 0.12072649572649571 187.0 3.967391304347826 0.03208556149732621 36.0 5.0 0.820736362403029 159.0 3.847953216374269 0.10660377358490565 
2.0043484296522998 32.0 3.3333333333333335 0.9252756654894813 56.0 NaN NaN 90.0 3.9444444444444446 0.4964021164021164 34.0 3.6666666666666665 NaN 51.0 NaN NaN 
3.0043484296522998 44.0 5.0 0.5133350766723972 47.0 4.2 NaN 72.0 4.1454545454545455 NaN 28.0 1.0 0.8806996574853717 45.0 4.2 NaN 
4.0043484296523 34.0 4.0 0.7599042168701611 44.0 4.0 0.4510182433379926 74.0 3.8444444444444446 NaN 27.0 1.0 0.9318366818366818 51.0 4.466666666666667 0.399179040101961 
5.0043484296523 29.0 NaN 0.8995428749512233 32.0 3.3333333333333335 0.7546986957008508 76.0 3.3333333333333335 NaN 27.0 1.0 0.9318366818366818 37.0 5.0 NaN 
6.0043484296523 30.0 NaN 0.8362247791195159 25.0 3.0 0.967061949544708 61.0 4.444444444444445 NaN 27.0 1.0 0.9318366818366818 26.0 NaN 0.9340546316342072 
7.0043484296523 30.0 NaN 0.8362247791195159 26.0 3.0 0.8978159771263219 47.0 4.333333333333333 NaN 27.0 1.0 0.9318366818366818 29.0 NaN 0.756968520315726 
8.0043484296523 29.0 NaN 0.8823014956408786 25.0 3.0 0.907061949544708 53.0 4.380952380952381 NaN 27.0 1.0 0.9318366818366818 26.0 NaN 0.9020033495829252 
9.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 50.0 2.6666666666666665 0.431967698967699 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
10.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 32.0 2.0 0.847345362970363 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
11.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 33.0 2.0 NaN 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
12.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 34.0 2.0 0.6842662239721066 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
13.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
14.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
15.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
16.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
17.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
18.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
19.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
20.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
21.0043484296523 29.0 NaN 0.8823014956408786 24.0 3.0 0.9518006418868487 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
22.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
23.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
24.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
25.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
26.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
27.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
28.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
29.0043484296523 29.0 NaN 0.8823014956408786 23.0 3.0 0.9931832784906247 30.0 NaN 0.7993906093906096 27.0 1.0 0.9318366818366818 25.0 NaN 0.944750150232909 
