#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:28+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 58.0 3.3333333333333335 0.250287356321839 90.0 3.707509881422925 0.05 95.0 3.579710144927536 0.02631578947368421 36.0 3.7222222222222223 0.5229737854737855 89.0 3.7142857142857144 0.058052434456928835 
2.000790582359877 33.0 3.2363636363636363 0.6005772005772005 48.0 3.989010989010989 0.34722222222222215 45.0 3.6785714285714284 0.49629629629629635 34.0 3.4285714285714284 NaN 38.0 3.9047619047619047 NaN 
3.000790582359877 32.0 3.4909090909090907 NaN 36.0 4.5 NaN 35.0 3.7142857142857144 NaN 35.0 3.4285714285714284 0.43231411445697154 34.0 3.4 NaN 
4.000790582359877 31.0 3.4909090909090907 0.532078853046595 38.0 3.712121212121212 0.3720475431001746 37.0 3.1785714285714284 NaN 33.0 3.4285714285714284 0.4787169900806264 33.0 3.5357142857142856 0.37705627705627703 
5.000790582359877 31.0 3.4909090909090907 0.532078853046595 36.0 4.133333333333334 0.33932178932178925 39.0 3.1785714285714284 NaN 33.0 3.4285714285714284 0.4787169900806264 31.0 3.8095238095238093 0.42826420890937017 
6.000790582359877 31.0 3.4909090909090907 0.532078853046595 34.0 4.5 0.378889737713267 30.0 3.3333333333333335 0.5744444444444443 33.0 3.4285714285714284 0.4787169900806264 29.0 3.533333333333333 0.5123973727422002 
7.000790582359877 31.0 3.4909090909090907 0.532078853046595 34.0 4.5 0.39289533995416337 28.0 3.3333333333333335 NaN 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
8.000790582359876 31.0 3.4909090909090907 0.532078853046595 34.0 4.5 NaN 28.0 3.3333333333333335 0.4916666666666666 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
9.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 28.0 3.3333333333333335 0.4916666666666666 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
10.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
11.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
12.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
13.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
14.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
15.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
16.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
17.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
18.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
19.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
20.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
21.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
22.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
23.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
24.000790582359876 31.0 3.4909090909090907 0.532078853046595 33.0 4.5 0.3726944772399317 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
25.000790582359876 31.0 3.4909090909090907 0.532078853046595 30.0 4.476190476190476 0.49329725829725823 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
26.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
27.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
28.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
29.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
30.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
31.000790582359876 31.0 3.4909090909090907 0.532078853046595 28.0 4.533333333333333 0.5166280148423005 27.0 3.3333333333333335 0.528395061728395 33.0 3.4285714285714284 0.4787169900806264 28.0 3.533333333333333 0.5128401360544217 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:52+0000 #
#####################################################################
