#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.941666666666667 22.521428571428572 21.344761904761903 29.083333333333332 13.600000000000005 3.500812199581065 
1.0 50.0 7.160333333333333 22.521428571428572 15.361095238095237 29.083333333333332 4.716666666666665 5.2190921222822935 
1.5 50.0 13.187047619047618 22.521428571428572 9.334380952380952 20.4 1.5833333333333321 4.721854859469633 
2.0 50.0 19.544428571428572 22.521428571428572 2.9816666666666656 11.05 0.11666666666666359 2.5938812641473774 
2.5 50.0 21.292 22.521428571428572 1.2494285714285704 4.966666666666665 0.05000000000000071 1.1838592160147465 
3.0 50.0 22.009714285714285 22.521428571428572 0.5597142857142852 1.6833333333333336 0.007142857142856229 0.47807640150441766 
3.5 50.0 22.09847619047619 22.521428571428572 0.47361904761904705 1.5833333333333321 0.007142857142856229 0.4252094784455679 
4.0 50.0 22.11647619047619 22.521428571428572 0.45561904761904704 1.5833333333333321 0.007142857142856229 0.4116252724192929 
4.5 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
5.0 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
5.5 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
6.0 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
6.5 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
7.0 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
7.5 50.0 22.117809523809523 22.521428571428572 0.45695238095238033 1.5833333333333321 0.007142857142856229 0.41044595254116606 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
