#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 254.0 Infinity 0.19638404574428195 335.0 Infinity 0.05888415067519546 347.0 Infinity 0.04720735556470426 193.0 Infinity 0.3536516160868492 336.0 Infinity 0.05916950113378684 
2.0000807748644487 103.0 Infinity 0.6092449607395952 80.0 Infinity NaN 74.0 Infinity 0.8247213559713559 103.0 NaN 0.713232883621233 73.0 Infinity 0.7364433131556418 
3.0000807748644487 96.0 Infinity 0.6639989335713018 179.0 Infinity NaN 31.0 Infinity 1.0776809535760277 112.0 NaN 0.664848098330241 150.0 Infinity NaN 
4.000080774864449 93.0 Infinity 0.7015472862671502 183.0 Infinity 0.1645057514413281 82.0 Infinity NaN 96.0 NaN 0.8264373647186146 238.0 Infinity NaN 
5.000080774864449 93.0 Infinity 0.7015472862671502 132.0 Infinity NaN 241.0 Infinity NaN 96.0 NaN 0.8264373647186146 145.0 Infinity 0.26719533790527705 
6.000080774864449 93.0 Infinity 0.7015472862671502 128.0 Infinity 0.2728567294973545 248.0 Infinity NaN 96.0 NaN 0.8264373647186146 138.0 Infinity 0.25680338653484436 
7.000080774864449 93.0 Infinity 0.7015472862671502 127.0 Infinity 0.27815481398158565 178.0 Infinity NaN 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
8.000080774864449 93.0 Infinity 0.7015472862671502 129.0 Infinity 0.2660903982609409 163.0 Infinity NaN 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
9.000080774864449 93.0 Infinity 0.7015472862671502 129.0 Infinity 0.2660903982609409 166.0 Infinity NaN 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
10.000080774864449 93.0 Infinity 0.7015472862671502 130.0 Infinity 0.2637418899183605 154.0 Infinity NaN 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
11.000080774864449 93.0 Infinity 0.7015472862671502 129.0 Infinity 0.2696623696851695 159.0 Infinity NaN 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
12.000080774864449 93.0 Infinity 0.7015472862671502 121.0 Infinity 0.29079707181311465 157.0 Infinity 0.13876543921504586 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
13.000080774864449 93.0 Infinity 0.7015472862671502 129.0 Infinity 0.27912357018604167 151.0 Infinity 0.15145369066288433 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
14.000080774864449 93.0 Infinity 0.7015472862671502 161.0 Infinity NaN 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
15.000080774864449 93.0 Infinity 0.7015472862671502 154.0 Infinity 0.2190003779289494 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
16.00008077486445 93.0 Infinity 0.7015472862671502 142.0 Infinity 0.24161543334078553 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
17.00008077486445 93.0 Infinity 0.7015472862671502 147.0 Infinity 0.21322775002510058 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
18.00008077486445 93.0 Infinity 0.7015472862671502 152.0 Infinity 0.20621367930059073 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
19.00008077486445 93.0 Infinity 0.7015472862671502 140.0 Infinity 0.2482938994311175 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
20.00008077486445 93.0 Infinity 0.7015472862671502 123.0 Infinity 0.28859558562168747 149.0 Infinity 0.1407828868942174 96.0 NaN 0.8264373647186146 137.0 Infinity 0.24418330186900392 
