#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 59.0 Infinity 0.26000807102502016 91.0 Infinity 0.04029304029304029 97.0 Infinity 0.015463917525773196 39.0 Infinity 0.5547008547008547 89.0 Infinity 0.058052434456928835 
2.0131712870756484 35.0 Infinity NaN 47.0 Infinity 0.37520263424518735 53.0 Infinity 0.37028301886792453 34.0 Infinity NaN 39.0 Infinity 0.5975274725274726 
3.0131712870756484 32.0 Infinity NaN 34.0 Infinity NaN 37.0 Infinity 0.512162162162162 40.0 Infinity NaN 27.0 Infinity NaN 
4.013171287075648 33.0 Infinity 0.5098484848484848 32.0 Infinity 0.45922619047619045 31.0 Infinity NaN 34.0 Infinity 0.5370972165089812 27.0 Infinity 0.48251964085297416 
5.013171287075648 29.0 Infinity 0.6376436781609196 31.0 Infinity 0.46098310291858674 29.0 Infinity NaN 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
6.013171287075648 29.0 Infinity 0.6491379310344828 31.0 Infinity 0.42872503840245774 33.0 Infinity NaN 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
7.013171287075648 29.0 Infinity 0.6491379310344828 30.0 Infinity 0.45968253968253964 32.0 Infinity 0.41344696969696965 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
8.013171287075648 29.0 Infinity 0.6491379310344828 30.0 Infinity 0.45968253968253964 27.0 Infinity 0.6072951739618406 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
9.013171287075648 29.0 Infinity 0.6491379310344828 30.0 Infinity NaN 27.0 Infinity NaN 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
10.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
11.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
12.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
13.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
14.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
15.013171287075648 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
16.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
17.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
18.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
19.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
20.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
21.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
22.01317128707565 29.0 Infinity 0.6491379310344828 28.0 Infinity 0.4772108843537414 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
23.01317128707565 29.0 Infinity 0.6491379310344828 29.0 Infinity 0.4435139573070607 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
24.01317128707565 29.0 Infinity 0.6491379310344828 28.0 Infinity 0.4772108843537414 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
25.01317128707565 29.0 Infinity 0.6491379310344828 27.0 Infinity 0.501058201058201 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
26.01317128707565 29.0 Infinity 0.6491379310344828 25.0 Infinity 0.6044761904761904 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
27.01317128707565 29.0 Infinity 0.6491379310344828 24.0 Infinity 0.5984126984126984 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
28.01317128707565 29.0 Infinity 0.6491379310344828 24.0 Infinity 0.5984126984126984 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
29.01317128707565 29.0 Infinity 0.6491379310344828 24.0 Infinity 0.5984126984126984 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
30.01317128707565 29.0 Infinity 0.6491379310344828 24.0 Infinity 0.5984126984126984 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
31.01317128707565 29.0 Infinity 0.6491379310344828 24.0 Infinity 0.5984126984126984 26.0 Infinity 0.5755244755244755 28.0 Infinity 0.7426656676656677 26.0 Infinity 0.5203088578088578 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:22+0000 #
#####################################################################
