#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:32+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 68.0 Infinity 0.176062091503268 78.0 Infinity 0.05876068376068376 85.0 Infinity 0.043921568627450974 54.0 Infinity 0.2854938271604938 79.0 Infinity 0.05590717299578058 
2.003244929081333 64.0 Infinity 0.26953125 47.0 Infinity 0.2909574468085106 41.0 Infinity 0.30510954850983546 54.0 Infinity 0.2854938271604938 50.0 Infinity 0.27416666666666667 
3.003244929081333 61.0 Infinity 0.26994535519125684 50.0 Infinity 0.161 49.0 Infinity 0.1565210499784329 54.0 Infinity 0.2854938271604938 54.0 Infinity 0.13425925925925927 
4.003244929081333 61.0 Infinity 0.2863387978142077 43.0 Infinity 0.23565891472868217 46.0 Infinity 0.1591183574879227 54.0 Infinity 0.2854938271604938 42.0 Infinity 0.276984126984127 
5.003244929081333 61.0 Infinity 0.26994535519125684 41.0 Infinity 0.27154471544715447 59.0 Infinity 0.14133709981167608 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
6.003244929081333 61.0 Infinity 0.26994535519125684 41.0 Infinity 0.27154471544715447 55.0 Infinity 0.17727272727272728 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
7.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
8.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
9.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
10.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
11.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
12.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
13.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
14.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
15.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
16.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
17.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
18.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
19.003244929081333 61.0 Infinity 0.26994535519125684 40.0 Infinity 0.29083333333333333 49.0 Infinity 0.21987366375121473 54.0 Infinity 0.2854938271604938 40.0 Infinity 0.29083333333333333 
