#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:19+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 376.0 NaN 0.20880987850631216 531.0 3.466666666666667 0.0540061021015526 584.0 3.466666666666667 0.049223818924269774 267.0 NaN 0.4232459998781193 527.0 3.381818181818182 0.06420526435650892 
2.0051906371798127 46.0 NaN NaN 63.0 2.4761904761904763 NaN 88.0 3.1515151515151514 0.8053042337291562 50.0 NaN NaN 61.0 2.6666666666666665 NaN 
3.0051906371798127 9.0 NaN NaN 7.0 2.0 NaN 13.0 2.7142857142857144 NaN 13.0 NaN NaN 6.0 1.6666666666666667 NaN 
4.005190637179813 1.0 NaN 3.5755305867665417 3.0 1.3333333333333333 NaN 5.0 2.0 NaN 3.0 NaN NaN 2.0 1.0 NaN 
5.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 3.0 1.3333333333333333 NaN 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
6.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 2.0 1.0 NaN 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
7.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
8.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
9.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
10.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
11.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
12.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
13.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
14.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
15.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
16.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
17.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
18.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
19.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
20.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
21.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
22.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
23.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
24.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
25.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
26.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
27.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
28.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
