#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:54+0000 #
#####################################################################
# seed = 5.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 0.0 0.0 0.0 0.3320878173764421 0.0 0.0 0.3320878173764421 
2.005246120607407 7.132296117568643 10.141609982972593 5.897831385188294 3.093174800093079 13.929867265205564 3.0858857444259913 3.1421027778216075 
3.005246120607407 1.396508556593942 3.9047952572075744 1.0417473528627317 3.3131383323123167 12.315050871095316 1.7103808037642452 3.814316107100356 
4.005246120607406 1.1339682951559897 3.3523690604615126 3.475963428065806 1.8432455864614226 4.716727807260687 2.9225063495105057 1.8443953917953662 
5.005246120607406 4.4449362738308125 3.615900634671854 4.692526923504673 2.2127917429344723 1.4500415133020024 3.9655242971339213 3.8443953917953664 
6.005246120607406 2.8855090570350836 2.109226596077661 5.773911286352364 5.561741267936543 4.798991038304073 2.1796824804367367 4.5653370837809835 
7.005246120607406 2.8855090570350836 2.1092265960776615 2.4452250846758767 6.395897005647564 2.5199327302896894 2.1796824804367367 3.565337083780983 
8.005246120607406 1.8156178400473966 2.1092265960776615 2.4452250846758767 3.282682959922159 2.519932730289689 2.841121986662815 6.678551129506388 
9.005246120607406 4.009686290816779 2.1092265960776615 2.4452250846758776 3.282682959922159 2.519932730289689 2.3769296518729934 3.5653370837809817 
10.005246120607406 4.885509057035083 2.1092265960776615 2.4452250846758776 3.282682959922159 2.519932730289689 2.3769296518729934 3.5653370837809817 
11.005246120607406 4.885509057035083 2.1092265960776615 2.656654401146355 3.282682959922159 2.519932730289689 3.0945352646036026 3.5653370837809817 
12.005246120607406 2.885509057035083 2.1092265960776615 3.0535968751497222 3.282682959922159 6.634423673254606 3.2021919383078625 3.5653370837809817 
13.005246120607406 12.520690566816064 2.1092265960776615 3.0535968751497222 3.282682959922159 2.519932730289689 3.2021919383078625 3.5653370837809817 
14.005246120607406 3.356885522177219 2.1092265960776615 13.675902736763957 3.282682959922159 2.694290092739598 3.2021919383078625 3.5653370837809817 
15.005246120607406 14.423158370708041 2.3000983897341847 4.136731419125599 12.397173902887076 2.694290092739598 13.851147614036197 3.5653370837809817 
16.005246120607406 3.5542771061241005 3.1071228679449465 4.136731419125599 3.457040322372068 2.694290092739598 4.28532648228374 3.5653370837809817 
17.005246120607406 3.356885522177219 3.1071228679449483 4.164794506446409 3.457040322372068 2.694290092739598 3.9044900694211684 3.5653370837809817 
18.005246120607406 4.423158370708041 3.1071228679449483 4.164794506446409 3.457040322372068 2.694290092739598 4.313389569604549 3.5653370837809817 
19.005246120607406 3.8623148367544253 3.1071228679449483 4.291324580612796 3.457040322372068 17.379395232588763 4.439919643770937 3.5653370837809817 
20.005246120607406 3.8623148367544253 3.1071228679449483 4.291324580612796 3.4570403223720696 3.036424523852528 4.439919643770937 3.5653370837809817 
21.005246120607406 3.8623148367544253 20.852050465151432 4.291324580612798 20.692224128085726 3.036424523852528 4.439919643770937 3.5653370837809817 
22.005246120607406 21.102334076435497 4.306473767513921 4.291324580612798 3.799174753484998 3.036424523852528 4.4399196437709385 21.029086528238043 
23.005246120607406 22.349258501492145 4.306473767513921 4.291324580612798 3.799174753484998 3.6679912159919006 4.4399196437709385 3.5653370837809817 
24.005246120607406 3.8623148367544253 4.306473767513921 4.291324580612798 23.21061335678685 4.519823999530999 4.4399196437709385 3.5653370837809817 
25.005246120607406 3.8623148367544253 4.306473767513921 4.291324580612798 4.752830491052979 4.990080261420509 4.4399196437709385 3.5653370837809817 
