#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 78.0 4.0 0.7043435814002621 322.0 3.5555555555555554 0.4101304627882423 544.0 3.6323529411764706 0.17621938927085987 34.0 NaN 1.363979275070799 331.0 4.0 0.3949044786776168 
2.001562157851807 8.0 NaN NaN 31.0 NaN NaN 151.0 3.4 NaN 6.0 NaN NaN 36.0 NaN NaN 
3.001562157851807 5.0 NaN NaN 4.0 NaN NaN 27.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.001562157851807 2.0 NaN 2.932704402515723 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN 4.965414258693591 5.0 NaN NaN 
5.001562157851807 2.0 NaN 2.932704402515723 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN 4.97768068580089 5.0 NaN NaN 
6.001562157851807 2.0 NaN 2.932704402515723 3.0 NaN NaN 7.0 NaN NaN 4.0 NaN 3.7276347425365657 6.0 NaN NaN 
7.001562157851807 2.0 NaN 2.932704402515723 3.0 NaN NaN 23.0 NaN NaN 6.0 NaN 2.4671381144255977 12.0 NaN NaN 
8.001562157851808 2.0 NaN 2.932704402515723 4.0 NaN NaN 8.0 NaN NaN 4.0 NaN 3.8683280311063983 10.0 NaN NaN 
9.001562157851808 2.0 NaN 2.932704402515723 37.0 NaN NaN 31.0 NaN NaN 23.0 NaN 0.7587639346643149 18.0 NaN NaN 
10.001562157851808 2.0 NaN 2.932704402515723 23.0 NaN 0.5597296259277769 22.0 3.0 0.7443477496483826 59.0 3.0 0.28523969705161095 149.0 4.8 NaN 
11.001562157851808 2.0 NaN 2.932704402515723 27.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 110.0 4.0 NaN 
12.001562157851808 2.0 NaN 2.932704402515723 24.0 NaN 0.45172714147387344 4.0 NaN 2.164691131838034 4.0 NaN NaN 9.0 NaN NaN 
13.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.2590191519930083 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 4.0 NaN NaN 
14.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.2931408963096813 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN NaN 
15.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN NaN 
16.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN NaN 
17.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN NaN 
18.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN NaN 
19.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 22.0 NaN NaN 
20.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 30.0 NaN 0.41698278500786334 
21.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 7.0 NaN NaN 
22.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
23.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
24.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
25.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
26.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
27.001562157851808 2.0 NaN 2.932704402515723 3.0 NaN 3.337995884773663 4.0 NaN 2.164691131838034 3.0 NaN 4.317620530063347 3.0 NaN 3.6976056278564116 
