#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 90.0 5.0 0.5748111310392011 258.0 4.615384615384615 0.18530361757105943 325.0 4.233918128654971 0.10174358974358973 40.0 NaN 0.9285800060269367 249.0 4.621212121212121 0.20988716771849297 
2.0045193581219034 40.0 4.666666666666667 NaN 63.0 3.0 NaN 161.0 4.088888888888889 NaN 49.0 NaN NaN 73.0 NaN NaN 
3.0045193581219034 67.0 5.6 0.40787659229136053 47.0 NaN NaN 137.0 4.392857142857143 NaN 91.0 3.3333333333333335 0.28257220640679287 37.0 NaN NaN 
4.004519358121904 51.0 4.8 NaN 74.0 6.0 0.242445405951331 105.0 3.5 NaN 31.0 NaN 1.07292739047408 46.0 NaN NaN 
5.004519358121904 32.0 6.0 0.9728780238401948 35.0 NaN 0.7695829852812269 96.0 4.333333333333333 NaN 29.0 NaN NaN 35.0 NaN 0.7563497671047615 
6.004519358121904 27.0 6.0 1.0852937072673914 28.0 NaN NaN 107.0 3.75 NaN 27.0 NaN 1.2225491121397556 28.0 NaN 0.9349674676781279 
7.004519358121904 27.0 6.0 1.083236094098667 28.0 NaN 0.8222111579053883 77.0 4.333333333333333 NaN 27.0 NaN 1.2225491121397556 37.0 NaN 0.6763477923180217 
8.004519358121904 26.0 6.0 1.1441297900255387 27.0 NaN 0.8711819415315138 117.0 2.5 NaN 27.0 NaN 1.2225491121397556 34.0 NaN 0.728672597522553 
9.004519358121904 26.0 6.0 1.1441297900255387 27.0 NaN 0.8711819415315138 93.0 4.761904761904762 0.4389773446519503 27.0 NaN 1.2225491121397556 29.0 NaN NaN 
