#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 14.0 Infinity 0.3392857142857143 23.0 Infinity 0.05072463768115942 24.0 Infinity 0.027777777777777776 12.0 Infinity 0.5069444444444444 22.0 Infinity 0.07575757575757575 
2.0320708264373426 7.0 Infinity NaN 6.0 Infinity 0.9833333333333334 7.0 Infinity 0.9857142857142858 6.0 Infinity NaN 6.0 Infinity 0.9895833333333334 
3.0320708264373426 14.0 Infinity 0.23626373626373626 3.0 Infinity 1.6458333333333333 3.0 Infinity 1.2794117647058822 8.0 Infinity 0.37009803921568624 2.0 Infinity 1.4375 
4.032070826437343 12.0 Infinity 0.2756410256410256 2.0 Infinity NaN 1.0 NaN 1.8461538461538463 5.0 Infinity 0.9188235294117646 3.0 Infinity 0.625 
5.032070826437343 10.0 Infinity 0.5307692307692308 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
6.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
7.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
8.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
9.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
