#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:38+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047487018510166 400.0 4.166666666666667 0.1895860942373039 483.0 3.8666666666666667 0.05200609131030586 517.0 4.051282051282051 0.05213438661517616 295.0 4.166666666666667 0.36938075298662854 479.0 3.9444444444444446 0.0489830865128497 
2.0047487018510166 197.0 NaN NaN 72.0 3.5238095238095237 0.48784628898331817 112.0 3.8222222222222224 0.45485561780814115 176.0 3.0 NaN 65.0 3.6 0.5302419182801958 
3.0047487018510166 245.0 4.666666666666667 NaN 29.0 2.8 NaN 46.0 3.611111111111111 NaN 292.0 2.6666666666666665 NaN 28.0 2.8 NaN 
4.004748701851017 320.0 6.0 NaN 18.0 2.6666666666666665 NaN 31.0 2.761904761904762 NaN 380.0 6.0 NaN 18.0 2.6666666666666665 NaN 
5.004748701851017 331.0 6.0 NaN 13.0 NaN 0.20064346300087743 16.0 1.0 NaN 300.0 4.166666666666667 NaN 13.0 NaN 0.20064346300087743 
6.004748701851017 265.0 6.0 NaN 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 288.0 4.166666666666667 NaN 12.0 NaN 0.2590304182509506 
7.004748701851017 252.0 6.0 NaN 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 291.0 4.0 NaN 12.0 NaN 0.2590304182509506 
8.004748701851018 259.0 4.666666666666667 NaN 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 268.0 4.0 0.3476953214409948 12.0 NaN 0.2590304182509506 
9.004748701851018 252.0 4.666666666666667 0.2873143391949837 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
10.004748701851018 245.0 4.666666666666667 0.2941318546376604 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
11.004748701851018 244.0 4.833333333333333 0.2866934978571143 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
12.004748701851018 248.0 4.833333333333333 0.2820694091819996 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
13.004748701851018 245.0 4.833333333333333 NaN 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
14.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
15.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
16.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
17.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
18.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
19.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
20.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
21.004748701851018 241.0 4.666666666666667 0.2988376769452389 12.0 NaN 0.2590304182509506 12.0 NaN 0.2590304182509506 262.0 4.0 0.35709970963345183 12.0 NaN 0.2590304182509506 
