#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 602.0 Infinity 0.10579220060117069 634.0 Infinity 0.06487719693555656 673.0 Infinity 0.04963914243260457 559.0 Infinity 0.146303631768748 631.0 Infinity 0.06774771715342237 
2.000170244670886 577.0 Infinity 0.13946446390120565 257.0 Infinity 0.3823569210728743 335.0 Infinity 0.33608505093579727 559.0 Infinity 0.146303631768748 283.0 Infinity 0.34809095498141424 
3.000170244670886 581.0 Infinity 0.12304449709785335 301.0 Infinity 0.2541574980943751 622.0 Infinity 0.05970244475067627 559.0 Infinity 0.146303631768748 379.0 Infinity 0.16175208549878728 
4.000170244670886 579.0 Infinity 0.12390130019663696 267.0 Infinity 0.2824526700931194 665.0 Infinity 0.033822055137844614 559.0 Infinity 0.146303631768748 303.0 Infinity 0.26229920611108726 
5.000170244670886 579.0 Infinity 0.12390130019663696 264.0 Infinity 0.30342453211771386 655.0 Infinity 0.053235793044953364 559.0 Infinity 0.146303631768748 239.0 Infinity 0.37131928972933154 
6.000170244670886 579.0 Infinity 0.12390130019663696 280.0 Infinity 0.2610307153164295 582.0 Infinity 0.0796541755304642 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
7.000170244670886 579.0 Infinity 0.12390130019663696 286.0 Infinity 0.25254366845275933 529.0 Infinity 0.12292660605515046 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
8.000170244670887 579.0 Infinity 0.12390130019663696 286.0 Infinity 0.25254366845275933 518.0 Infinity 0.12354209497066636 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
9.000170244670887 579.0 Infinity 0.12390130019663696 286.0 Infinity 0.25254366845275933 505.0 Infinity 0.13485377109139482 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
10.000170244670887 579.0 Infinity 0.12390130019663696 296.0 Infinity 0.24483761358761352 492.0 Infinity 0.1308159997184387 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
11.000170244670887 579.0 Infinity 0.12390130019663696 291.0 Infinity 0.25072993062683774 450.0 Infinity 0.16990556357223022 559.0 Infinity 0.146303631768748 237.0 Infinity 0.3498395650294384 
