#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:57+0000 #
#####################################################################
# seed = 109.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 62.0 4.363636363636363 0.2255376344086021 90.0 4.004329004329004 0.04907407407407407 93.0 4.007905138339921 0.030465949820788527 43.0 4.511111111111111 0.434468438538206 89.0 4.004329004329004 0.051498127340823964 
2.0046175609980335 17.0 4.0 0.7869875222816399 25.0 3.022222222222222 0.6671282051282051 25.0 3.418181818181818 0.7079523809523809 12.0 NaN 0.7885827407886231 22.0 2.5 0.6960927960927961 
3.0046175609980335 7.0 NaN NaN 13.0 2.9444444444444446 NaN 11.0 3.75 NaN 4.0 NaN NaN 7.0 1.6666666666666667 NaN 
4.0046175609980335 3.0 NaN NaN 8.0 2.6 NaN 5.0 3.4 NaN 4.0 NaN 2.025 4.0 1.6666666666666667 NaN 
5.0046175609980335 5.0 NaN 0.9 4.0 2.3333333333333335 NaN 3.0 1.3333333333333333 NaN 4.0 NaN 2.065384615384615 2.0 3.0 NaN 
6.0046175609980335 8.0 NaN 0.5625 2.0 3.0 NaN 2.0 1.0 2.2291666666666665 8.0 NaN 1.0326923076923076 2.0 NaN 2.0656565656565657 
7.0046175609980335 9.0 NaN 0.5 2.0 NaN 2.0656565656565657 2.0 1.0 NaN 8.0 NaN 1.0951923076923076 2.0 NaN 2.0656565656565657 
8.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 2.0 1.0 NaN 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
9.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
10.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
11.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
12.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
13.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
14.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
15.004617560998033 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
16.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
17.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
18.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
19.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
20.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
21.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
22.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
23.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
24.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
25.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
26.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
27.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
28.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
29.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
30.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
31.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
32.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
33.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
34.004617560998035 8.0 NaN 0.625 2.0 NaN 2.0656565656565657 1.0 NaN 3.35 5.0 NaN 1.902307692307692 2.0 NaN 2.0656565656565657 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:17+0000 #
#####################################################################
