#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 75.0 4.166666666666667 0.747016821145428 334.0 3.272727272727273 0.39268062277044324 540.0 3.4444444444444446 0.1937602212602213 38.0 NaN 1.138033544651685 341.0 3.272727272727273 0.4013064241070107 
2.0049064074389946 19.0 NaN NaN 44.0 4.0 NaN 197.0 3.3333333333333335 NaN 20.0 NaN NaN 50.0 4.0 NaN 
3.0049064074389946 28.0 NaN NaN 23.0 NaN NaN 82.0 3.9047619047619047 NaN 113.0 4.5 0.20404720713443972 18.0 NaN NaN 
4.004906407438995 53.0 4.0 0.41956809020650104 28.0 NaN NaN 53.0 3.5 NaN 55.0 NaN NaN 19.0 NaN NaN 
5.004906407438995 68.0 3.3333333333333335 0.38316634321501175 23.0 NaN 0.7535122771513723 88.0 4.666666666666667 NaN 17.0 NaN 1.603669811926847 18.0 NaN 0.9132653490674234 
6.004906407438995 18.0 NaN NaN 13.0 NaN 1.376107928010518 71.0 4.0 NaN 21.0 NaN NaN 11.0 NaN 1.6004948136254808 
7.004906407438995 13.0 NaN 1.7073736377307323 12.0 NaN 1.5317318645401299 50.0 NaN NaN 29.0 NaN 0.783713987506491 11.0 NaN 1.6004948136254808 
8.004906407438995 14.0 NaN 1.549704092178537 12.0 NaN 1.5317318645401299 55.0 NaN NaN 21.0 NaN 1.1355498198761136 11.0 NaN 1.6004948136254808 
9.004906407438995 14.0 NaN 1.4782755207499656 12.0 NaN 1.5317318645401299 35.0 2.0 NaN 14.0 NaN NaN 11.0 NaN 1.6004948136254808 
10.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 17.0 NaN NaN 18.0 NaN NaN 11.0 NaN 1.6004948136254808 
11.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 32.0 NaN 0.7282621629495462 18.0 NaN 1.251266870939107 11.0 NaN 1.6004948136254808 
12.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 41.0 NaN 0.49909897975054907 14.0 NaN 1.6878533238604845 11.0 NaN 1.6004948136254808 
