#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.4384057971014494 22.964370497235823 22.302703830569154 30.26704406704407 12.789349212878625 3.6956386914357426 
1.0 100.0 4.2763333333333335 22.987632401997725 18.711299068664392 27.890853590853588 10.226495052075554 4.141138746228769 
1.5 100.0 8.697988095238095 22.900622029243547 14.202633934005451 25.380139305139306 6.247915972915973 4.396371583680086 
2.0 100.0 13.526444444444444 22.92972709084861 9.403282646404163 17.8770202020202 2.4943445443445427 3.2481053427889597 
2.5 100.0 16.20871176046176 24.70944411144411 8.50073235098235 16.494444444444444 2.1289682539682566 2.8970496540413775 
3.0 100.0 18.74664812964813 24.456076201576202 5.709428071928072 16.034523809523808 0.07857142857143273 2.9721909196222724 
3.5 100.0 20.83921509046509 22.39569384425344 2.281757347056108 8.957840688723046 0.016174022056375748 2.060139921722403 
4.0 100.0 22.70136854811855 22.30000061711594 1.5267869627792228 8.984918186388779 0.009389221889222199 1.7794564189484303 
4.5 100.0 23.57482165057165 22.405482179671033 1.4288362799051655 8.553269116504417 0.014904539904538439 1.774706705166439 
5.0 100.0 24.40301121101121 22.31758729351144 2.191976361186114 7.396690809190815 0.015059940059941823 2.0327178249239157 
5.5 100.0 24.712663697413696 22.23602380144795 2.5263793321401686 6.7550241425241495 0.004134754134756946 1.881259376469466 
6.0 100.0 24.87051737151737 22.222325388749535 2.6648945380385007 6.901188027658616 0.01207958707958312 1.6331854322661747 
6.5 100.0 24.89594819069819 22.184676038100186 2.7117553360811884 6.859521360991952 0.01207958707958312 1.3826760995796603 
7.0 100.0 24.778684454434455 22.234318895243042 2.544365559191412 4.549468586968597 0.39676434676434624 1.0375222454620152 
7.5 100.0 24.776602383727383 22.294666714090862 2.4819356696365222 4.549468586968597 0.5373376623376629 1.0365443156265288 
8.0 100.0 24.599146978021977 22.301000047424196 2.298146930597783 4.2488192363192425 0.17750860250860612 0.9626686433677829 
8.5 100.0 24.631200549450547 24.359130536130536 1.715751831501831 5.053352203352205 0.047014097014098866 1.097348171911333 
9.0 100.0 24.528516596965126 22.0980538521506 2.430462744814526 11.539681723505257 0.53967499219047 1.2756050677006006 
9.5 100.0 25.020014543463073 22.132387185483932 2.88762735797914 11.087197687932989 0.04909257409256895 1.9683910688741977 
10.0 100.0 25.689502247752248 22.129456996735634 3.5600452510166147 11.003864354599656 0.06694971694971485 2.408850463043639 
10.5 100.0 26.026002109002107 24.29103463203463 1.8620400155400152 4.531962481962481 0.12378177378176858 1.0464359176734814 
11.0 100.0 26.141130758130757 24.121380119880122 2.0661682761682756 4.506746031746037 0.04206349206349458 0.9917198652041491 
11.5 100.0 26.27606635031635 24.218094405594407 2.0588132145632145 4.367424242424246 0.04206349206349458 0.8216069265517454 
12.0 100.0 26.433701326451327 24.215626151626154 2.218075174825175 4.5800921300921225 0.37774725274725185 0.7118156271294036 
12.5 100.0 26.55206440781441 24.12397136197136 2.4446700244200255 5.567460317460313 0.6353535353535342 0.8805922631646201 
13.0 100.0 26.501041597291596 23.915262515262516 2.601356060606061 5.861976911976907 0.7186868686868699 0.9730802287829837 
13.5 100.0 26.543372516372518 24.059758463758463 2.5290895215895226 5.81197691197691 0.5833333333333357 0.9469132845737148 
14.0 100.0 26.58072619047619 24.413772893772894 2.199206543456545 5.405519480519484 0.006277056277060211 0.9137470959552692 
14.5 100.0 26.503255494505495 24.299010989010988 2.2427185314685323 5.453996003996002 0.3110389610389568 0.7967743345654061 
15.0 100.0 26.642918775668775 24.34974236874237 2.3154347041847054 5.437762237762238 0.12182539682539684 0.8984041360615431 
15.5 100.0 26.65527034077034 24.402660839160838 2.275167221667223 5.3722222222222165 0.014971139971141412 0.8321486674106743 
16.0 100.0 26.653200355200354 24.391049728049726 2.262450049950051 5.3722222222222165 0.014971139971141412 0.7391187291826147 
16.5 100.0 26.66425407925408 24.671984515484517 2.045179376179376 3.6281746031746103 0.29967532467532365 0.6787049439611103 
17.0 100.0 26.755586385836384 24.47986668886669 2.2901518759018757 5.016955266955264 0.44235209235209183 0.8122948308476601 
17.5 100.0 26.826696359196358 22.2686040730855 4.558092286110861 13.122238773438461 1.4091543260660906 2.2156481034473794 
18.0 100.0 26.879655233655235 21.60119258708268 5.278462646572555 19.33953823953824 1.5597810686046003 2.943173831884567 
18.5 100.0 26.661129148629147 21.611630560873593 5.049498587755555 19.445093795093793 1.9593684093684125 2.709318042014503 
19.0 100.0 26.44524150849151 21.75782885887762 4.687412649613888 19.445093795093793 0.9099234099234081 2.6705295701848355 
19.5 100.0 25.84704304029304 21.84705158060034 4.004014825216064 8.37198624818594 0.0 1.77644739117821 
20.0 100.0 25.66500308025308 23.538977355977355 2.1962453379953386 4.335930735930745 0.0 0.9055299201807921 
20.5 100.0 25.45580233655234 23.654484348984347 2.0172952880452897 5.010961260961263 0.0 0.8695730786889527 
21.0 100.0 25.239243783993786 21.787794871708957 3.451448912284828 7.144411144411146 0.0 1.2993441383668571 
21.5 100.0 25.155710733710734 21.842225651713267 3.313485081997468 7.158300033300035 0.0 1.2734427412002751 
22.0 100.0 25.24289060939061 21.818892318379934 3.423998291010677 7.394605394605392 0.0 1.3737742550429777 
22.5 100.0 25.240894744144743 21.764162159649775 3.47673258449497 7.394605394605392 0.0 1.444445414482702 
23.0 100.0 25.17285866910867 21.79544787393549 3.3774107951731804 6.243389943389946 0.0 1.3482567063211026 
23.5 100.0 25.08198579198579 21.871325218812835 3.2106605731729583 6.243389943389946 0.0 1.3381020841840539 
24.0 100.0 24.951652097902098 21.807545276532892 3.1441068213692067 5.376351426351427 0.0 1.170808777565211 
24.5 100.0 24.837556936527527 21.794211943199556 3.0433449933279673 4.826326451326455 0.0 1.0855866583241347 
25.0 100.0 24.659160973013915 21.78421194319956 2.8749490298143567 4.738795110118641 0.0 0.9941599519690275 
25.5 100.0 24.49427644861159 21.83856432447841 2.655712124133179 4.294580419580424 0.0 1.0047719245936206 
26.0 100.0 24.31743980769832 21.920381784795868 2.399115576460006 4.399112570436106 0.0 1.0053014805000338 
26.5 100.0 24.23039324796291 21.928434787348873 2.302054594871934 5.1442945942946 0.0 1.092349898129291 
27.0 100.0 24.120974129843326 22.144107291315493 2.025208540943062 4.079839604839609 0.0 0.944469861550459 
27.5 100.0 24.157013383889932 21.8837880578314 2.3958472041804098 5.4017801642801615 0.0 0.9810109032167745 
28.0 100.0 24.053047482960796 22.143718769706386 2.0413266597523574 6.307457819957815 0.0 0.9455349897966542 
28.5 100.0 23.849331992568835 22.147052103039716 2.062843020842248 6.307457819957815 0.0 1.114522041462258 
29.0 100.0 23.745332816091718 21.846786030532932 2.1736826496946478 5.616060328560334 0.0 1.0138868769796447 
29.5 100.0 23.589366792735987 21.894528043422007 2.0286248929089497 4.871554834054837 0.0 0.9912083864553974 
30.0 100.0 23.372042185583595 21.72567596086404 2.0204017186374004 4.865144577644578 0.0 1.044310921258285 
30.5 100.0 22.94012610372943 21.806937865625944 1.8787773306414957 5.131811244311244 0.0 1.025506156014619 
31.0 100.0 22.378560018327047 24.103173437673437 2.5254702847032573 14.201984126984126 0.0 3.021722304681632 
31.5 100.0 22.253845479683715 24.04750677100677 2.648221326059562 11.41468253968254 0.0 3.013138271389948 
32.0 100.0 22.185968828557062 23.97114740814741 2.764614127702364 11.358730158730156 0.0 2.910690200533163 
32.5 100.0 22.401610722610723 24.027827561327562 2.597951326451328 9.778571428571427 0.0 2.4975989965090206 
33.0 100.0 23.302041319791318 23.8559121989122 2.312165195915197 8.007539682539683 0.0 2.0386653707598157 
33.5 100.0 24.64750974025974 23.672489427239427 2.4189951992452006 7.363167388167394 0.0 1.6521507696442723 
34.0 100.0 25.835087995337997 23.71144302919303 2.549187950937952 7.290620490620494 0.0 1.238107071478808 
34.5 100.0 26.07536741036741 23.218489038739037 2.93696214896215 6.21028138528138 0.0 1.1642998398256448 
